Timestamp,(Position_Blue_X,Position_Blue_Y),Rotation_Blue,(Position_Purple_X,Position_Purple_Y),Rotation_Purple
13:29:51.558,(11.32701,-49.14447),25.4489,(18.66875,-44.53387),219.7705
13:29:51.657,(11.46664,-48.21239),40.86161,(17.98063,-45.37756),238.8002
13:29:51.759,(12.0286,-47.37693),55.32722,(17.44889,-46.22545),246.683
13:29:51.861,(11.49237,-47.29626),56.86055,(16.76139,-47.03919),250.1518
13:29:51.964,(10.75221,-47.33753),56.85756,(16.15229,-48.07081),242.4227
13:29:52.053,(10.22251,-47.36706),56.85604,(15.75287,-48.85789),254.9547
13:29:52.155,(9.548498,-47.40462),56.85464,(15.38229,-49.90083),277.218
13:29:52.252,(9.453609,-47.5344),64.86422,(14.95341,-50.37814),293.5848
13:29:52.356,(9.451173,-47.69802),72.07911,(14.8952,-49.37122),305.9099
13:29:52.458,(9.449382,-47.85583),76.73331,(15.25441,-48.27708),323.8776
13:29:52.556,(9.44782,-47.98853),79.42825,(15.629,-47.36759),347.9125
13:29:52.661,(9.446411,-48.13371),81.47414,(15.95025,-46.34813),1.179628
13:29:52.754,(9.445367,-48.25505),82.65883,(16.66666,-45.66263),23.09808
13:29:52.852,(9.444436,-48.3712),83.46611,(17.11292,-44.75163),36.42851
13:29:52.957,(9.44347,-48.49774),84.07895,(17.4242,-43.65117),51.48995
13:29:53.052,(9.442687,-48.60323),84.43381,(17.47344,-42.94887),60.25328
13:29:53.153,(9.441853,-48.71802),84.70321,(16.37686,-41.75874),73.0028
13:29:53.258,(9.441068,-48.82696),84.87699,(15.64387,-41.44579),80.54395
13:29:53.354,(9.440417,-48.91762),84.97762,(15.64383,-43.07261),94.62976
13:29:53.453,(9.43981,-49.00418),85.0462,(15.64379,-44.18118),99.96176
13:29:53.560,(9.439147,-49.09826),85.09827,(15.66709,-45.14729),119.2903
13:29:53.661,(9.438515,-49.18749),85.13185,(16.985,-45.30675),129.9543
13:29:53.760,(9.437992,-49.26174),85.15129,(18.19175,-45.23722),150.6158
13:29:53.860,(9.437424,-49.34245),85.16606,(19.10786,-45.18444),150.6158
13:29:53.956,(9.436943,-49.40964),85.1746,(19.63833,-45.15384),150.6158
13:29:54.060,(9.436439,-49.48267),85.18109,(20.04104,-45.13063),150.6158
13:29:54.155,(9.436004,-49.54343),85.18485,(20.27425,-45.11719),150.6158
13:29:54.255,(9.435545,-49.60949),85.1877,(20.45129,-45.10698),150.6158
13:29:54.364,(9.435099,-49.6721),85.18954,(20.56549,-45.10039),150.6158
13:29:54.459,(9.434738,-49.72422),85.1906,(20.63163,-45.09659),150.6158
13:29:54.554,(9.434378,-49.77393),85.19132,(20.67668,-45.09401),150.6158
13:29:54.656,(9.434011,-49.82795),85.19188,(20.71088,-45.09204),150.6158
13:29:54.761,(9.433645,-49.8792),85.19223,(20.73295,-45.09078),150.6158
13:29:54.855,(9.433348,-49.92186),85.19244,(20.74574,-45.09005),150.6158
13:29:54.961,(9.433027,-49.96821),85.1926,(20.75544,-45.08947),150.6158
13:29:55.056,(9.432747,-50.00679),85.19268,(20.76106,-45.08915),150.6158
13:29:55.156,(9.432495,-50.0436),85.19275,(20.76488,-45.08895),150.6158
13:29:55.256,(9.43222,-50.08361),85.19281,(20.76778,-45.08876),150.6158
13:29:55.353,(9.43198,-50.11691),85.19281,(20.76947,-45.0886),150.6158
13:29:55.461,(9.431723,-50.1531),85.19281,(20.77074,-45.0886),150.6158
13:29:55.564,(9.431494,-50.18738),85.19281,(20.77157,-45.0886),150.6158
13:29:55.662,(9.431293,-50.21595),85.19281,(20.77205,-45.0886),150.6158
13:29:55.758,(9.431093,-50.24318),85.19281,(20.77238,-45.0886),150.6158
13:29:55.853,(9.430904,-50.26916),85.19281,(20.7726,-45.0886),150.6158
13:29:55.959,(9.430721,-50.29745),85.19281,(20.77278,-45.0886),150.6158
13:29:56.051,(9.430561,-50.321),85.19281,(20.77286,-45.0886),150.6158
13:29:56.158,(9.430378,-50.34655),85.19281,(20.77295,-45.0886),150.6158
13:29:56.259,(9.430195,-50.37078),85.19281,(20.77301,-45.0886),150.6158
13:29:56.364,(9.430029,-50.39376),85.19281,(20.77301,-45.0886),150.6158
13:29:56.454,(9.429909,-50.41288),85.19281,(20.77301,-45.0886),150.6158
13:29:56.557,(9.429789,-50.43112),85.19281,(20.77301,-45.0886),150.6158
13:29:56.660,(9.429651,-50.45094),85.19281,(20.77301,-45.0886),150.6158
13:29:56.754,(9.429531,-50.46744),85.19281,(20.77301,-45.0886),150.6158
13:29:56.863,(9.429394,-50.48539),85.19281,(20.77301,-45.0886),150.6158
13:29:56.958,(9.429274,-50.50031),85.19281,(20.77301,-45.0886),150.6158
13:29:57.060,(9.429165,-50.51654),85.19281,(20.77301,-45.0886),150.6158
13:29:57.157,(9.429085,-50.53004),85.19281,(20.77301,-45.0886),150.6158
13:29:57.251,(9.429005,-50.5429),85.19281,(20.77301,-45.0886),150.6158
13:29:57.364,(9.428902,-50.55861),85.19281,(20.77301,-45.0886),150.6158
13:29:57.460,(9.428822,-50.57019),85.19281,(20.77301,-45.0886),150.6158
13:29:57.553,(9.428741,-50.58122),85.19281,(20.77301,-45.0886),150.6158
13:29:57.662,(9.42865,-50.59321),85.19281,(20.77301,-45.0886),150.6158
13:29:57.754,(9.42857,-50.60321),85.19281,(20.77301,-45.0886),150.6158
13:29:57.860,(9.428478,-50.61406),85.19281,(20.77301,-45.0886),150.6158
13:29:57.955,(9.428398,-50.6231),85.19281,(20.77301,-45.0886),150.6158
13:29:58.058,(9.428324,-50.63292),85.19281,(20.77301,-45.0886),150.6158
13:29:58.151,(9.428284,-50.64109),85.19281,(20.77301,-45.0886),150.6158
13:29:58.261,(9.428238,-50.64997),85.19281,(20.77301,-45.0886),150.6158
13:29:58.358,(9.428198,-50.65737),85.19281,(20.77301,-45.0886),150.6158
13:29:58.458,(9.428152,-50.6654),85.19281,(20.77301,-45.0886),150.6158
13:29:58.572,(9.428112,-50.67208),85.19281,(20.77301,-45.0886),150.6158
13:29:58.661,(9.428066,-50.67936),85.19281,(20.77301,-45.0886),150.6158
13:29:58.755,(9.428026,-50.68543),85.19281,(20.77301,-45.0886),150.6158
13:29:58.860,(9.42798,-50.69202),85.19281,(20.77301,-45.0886),150.6158
13:29:58.951,(9.42794,-50.69749),85.19281,(20.77301,-45.0886),150.6158
13:29:59.053,(9.427895,-50.70344),85.19281,(20.77301,-45.0886),150.6158
13:29:59.162,(9.427849,-50.70907),85.19281,(20.77301,-45.0886),150.6158
13:29:59.256,(9.427809,-50.71376),85.19281,(20.77301,-45.0886),150.6158
13:29:59.356,(9.427769,-50.71825),85.19281,(20.77301,-45.0886),150.6158
13:29:59.451,(9.427729,-50.72251),85.19281,(20.77301,-45.0886),150.6158
13:29:59.558,(9.427683,-50.72715),85.19281,(20.77301,-45.0886),150.6158
13:29:59.662,(9.427637,-50.73155),85.19281,(20.77301,-45.0886),150.6158
13:29:59.755,(9.427597,-50.73521),85.19281,(20.77301,-45.0886),150.6158
13:29:59.857,(9.427551,-50.73919),85.19281,(20.77301,-45.0886),150.6158
13:29:59.951,(9.427511,-50.74251),85.19281,(20.77301,-45.0886),150.6158
13:30:00.059,(9.427465,-50.74611),85.19281,(20.77301,-45.0886),150.6158
13:30:00.157,(9.427425,-50.7491),85.19281,(20.77301,-45.0886),150.6158
13:30:00.256,(9.427402,-50.75235),85.19281,(20.77301,-45.0886),150.6158
13:30:00.356,(9.427402,-50.75508),85.19281,(20.77301,-45.0886),150.6158
13:30:00.461,(9.427402,-50.75801),85.19281,(20.77301,-45.0886),150.6158
13:30:00.561,(9.427402,-50.7608),85.19281,(20.77301,-45.0886),150.6158
13:30:00.654,(9.427402,-50.76313),85.19281,(20.77301,-45.0886),150.6158
13:30:00.761,(9.427402,-50.76567),85.19281,(20.77301,-45.0886),150.6158
13:30:00.859,(9.427402,-50.76776),85.19281,(20.77301,-45.0886),150.6158
13:30:00.957,(9.427402,-50.76977),85.19281,(20.77301,-45.0886),150.6158
13:30:01.060,(9.427402,-50.77197),85.19281,(20.77301,-45.0886),150.6158
13:30:01.157,(9.427402,-50.77375),85.19281,(20.77301,-45.0886),150.6158
13:30:01.252,(9.427402,-50.77552),85.19281,(20.77301,-45.0886),150.6158
13:30:01.356,(9.427402,-50.77737),85.19281,(20.77301,-45.0886),150.6158
13:30:01.458,(9.427402,-50.7792),85.19281,(20.77301,-45.0886),150.6158
13:30:01.555,(9.427402,-50.78064),85.19281,(20.77301,-45.0886),150.6158
13:30:01.657,(9.427402,-50.78229),85.19281,(20.77301,-45.0886),150.6158
13:30:01.755,(9.427402,-50.7836),85.19281,(20.77301,-45.0886),150.6158
13:30:01.858,(9.427402,-50.78506),85.19281,(20.77301,-45.0886),150.6158
13:30:01.954,(9.427402,-50.7863),85.19281,(20.77301,-45.0886),150.6158
13:30:02.055,(9.427402,-50.78758),85.19281,(20.77301,-45.0886),150.6158
13:30:02.157,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:02.254,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:02.355,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:02.463,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:02.557,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:02.659,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:02.763,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:02.861,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:02.952,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:03.058,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:03.158,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:03.256,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:03.360,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:03.462,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:03.554,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:03.653,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:03.756,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:03.857,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:03.962,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:04.061,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:04.163,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:04.260,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:04.361,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:04.457,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:04.560,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:04.653,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:04.755,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:04.860,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:04.956,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:05.061,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:05.154,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:05.256,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:05.359,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:05.456,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:05.559,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:05.662,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:05.756,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:05.852,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:05.961,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:06.054,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:06.155,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:06.261,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:06.354,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:06.456,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:06.556,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:06.661,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:06.752,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:06.856,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:06.954,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:07.051,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:07.154,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:07.261,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:07.352,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:07.453,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:07.552,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:07.659,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:07.754,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:07.858,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:07.954,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:08.058,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:08.151,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:08.259,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:08.363,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:08.458,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:08.554,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:08.661,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:08.762,(9.427402,-50.7887),85.19281,(20.77301,-45.0886),150.6158
13:30:12.879,(16,-24),180.368,(16.12087,-68.53954),7.998001
13:30:12.983,(16,-24),180.368,(17.20286,-67.86338),25.99351
13:30:13.078,(16.90221,-24.0058),180.368,(17.86695,-67.34077),35.99102
13:30:13.186,(17.93731,-24.01245),180.368,(18.34628,-66.44374),36.65752
13:30:13.282,(18.84315,-24.01828),180.368,(18.73043,-65.67026),25.32702
13:30:13.383,(19.88417,-24.02887),180.368,(19.24547,-64.81429),27.32652
13:30:13.475,(20.79527,-24.01761),180.368,(19.09392,-64.17886),16.66251
13:30:13.580,(21.835,-24.0291),180.368,(18.74754,-62.59601),17.32902
13:30:13.684,(22.73759,-24.12514),180.368,(18.54697,-61.6795),5.998527
13:30:13.782,(23.7586,-24.30153),180.368,(18.7246,-60.55109),29.32603
13:30:13.880,(24.6495,-24.50102),180.368,(19.15278,-60.00758),18.66204
13:30:13.981,(25.66006,-24.75619),180.368,(20.80865,-59.36296),19.32854
13:30:14.084,(26.53955,-24.99537),180.368,(21.7675,-58.9897),8.664546
13:30:14.185,(27.44895,-25.32436),180.368,(22.7956,-58.57346),9.331056
13:30:14.283,(27.9672,-25.83185),180.5763,(23.38191,-58.03876),358.092
13:30:14.386,(28.29741,-26.68266),190.2747,(23.7286,-56.62986),2.163743
13:30:14.479,(28.41397,-27.49924),200.9825,(23.92847,-55.81124),356.1854
13:30:14.584,(28.34444,-28.45338),213.521,(23.51735,-54.64198),1.783063
13:30:14.678,(28.10615,-29.24761),225.0499,(23.1783,-53.65254),356.2119
13:30:14.786,(27.65995,-30.07597),238.7268,(22.72048,-52.57938),4.378438
13:30:14.883,(27.13325,-30.6786),251.6674,(22.51865,-51.86875),22.83224
13:30:14.976,(27.45714,-30.4705),265.2561,(22.96484,-50.56934),8.955222
13:30:15.077,(26.70575,-30.31174),282.6324,(23.30358,-49.58293),6.960803
13:30:15.184,(25.75626,-30.12478),300.6461,(22.58615,-48.80638),353.9731
13:30:15.284,(24.98002,-29.86268),316.3666,(21.90841,-48.13194),13.16381
13:30:15.377,(24.26677,-29.43792),331.9867,(21.04004,-47.70706),22.30857
13:30:15.480,(23.60262,-28.78928),348.2063,(20.18228,-47.16413),19.14252
13:30:15.576,(23.16391,-28.09685),350.6626,(19.67801,-46.53665),20.49667
13:30:15.676,(22.78544,-27.23744),350.6626,(19.37133,-45.64603),32.49367
13:30:15.776,(22.526,-26.46968),346.2253,(19.36555,-44.38546),31.08675
13:30:15.876,(22.24362,-25.57451),326.8871,(19.37201,-43.39223),10.16955
13:30:15.978,(21.90837,-24.82005),306.5861,(19.79218,-42.70258),22.69484
13:30:16.079,(21.36094,-24.09218),283.2992,(19.8339,-41.78671),23.02313
13:30:16.180,(20.71458,-23.61169),269.677,(19.86447,-40.87995),16.77173
13:30:16.284,(19.83456,-23.28754),264.5193,(20.33179,-40.30706),25.43161
13:30:16.377,(19.0286,-23.15142),264.4487,(21.35303,-39.88313),42.70706
13:30:16.477,(18.07607,-23.09263),262.1645,(22.2333,-39.23889),46.99148
13:30:16.576,(17.22944,-23.11502),249.785,(22.84179,-38.50283),51.52541
13:30:16.680,(16.29728,-23.276),234.2994,(23.42691,-37.42807),37.12126
13:30:16.786,(15.4158,-23.61406),219.0046,(23.8849,-36.39838),14.12983
13:30:16.891,(14.6238,-24.14435),214.4333,(24.16511,-35.24495),354.3719
13:30:16.982,(14.01179,-24.71515),214.4333,(24.50541,-34.37515),345.041
13:30:17.081,(13.44783,-25.33147),214.4333,(24.8484,-33.63602),335.71
13:30:17.184,(12.8365,-26.07908),214.4332,(25.03299,-32.197),315.0485
13:30:17.286,(12.32792,-26.74598),214.4333,(25.13946,-31.35995),303.718
13:30:17.381,(11.76515,-27.51506),212.2018,(24.75757,-30.20826),292.0029
13:30:17.477,(11.28831,-28.21257),201.1872,(24.44633,-28.82558),281.2456
13:30:17.585,(10.83652,-29.05142),186.0647,(24.17345,-27.77251),262.3791
13:30:17.681,(10.56467,-29.82668),170.1352,(23.86679,-27.39955),247.7646
13:30:17.775,(10.43831,-30.61701),155.0739,(24.27134,-28.33657),223.5424
13:30:17.882,(10.41679,-31.17837),141.2376,(24.56334,-29.6642),207.2566
13:30:17.977,(10.76099,-31.93998),134.0353,(24.72592,-30.69903),181.5764
13:30:18.082,(11.27509,-32.73489),132.6085,(24.69679,-31.6473),192.8333
13:30:18.182,(11.87467,-33.47773),132.5072,(24.39966,-32.80614),169.4449
13:30:18.282,(12.44668,-34.10297),132.5072,(24.32327,-33.99049),180.1089
13:30:18.385,(13.1123,-34.78139),132.5071,(24.262,-35.13185),180.7754
13:30:18.484,(13.71225,-35.36568),128.0753,(24.22257,-36.08446),190.6549
13:30:18.583,(14.43482,-36.00314),117.2499,(24.30023,-37.3784),185.2535
13:30:18.683,(15.1043,-36.48302),108.3748,(24.28217,-38.42677),168.7865
13:30:18.784,(15.93181,-36.94729),107.1593,(24.03791,-39.5787),190.0959
13:30:18.881,(16.69805,-37.29308),107.1595,(23.64674,-40.54234),178.0989
13:30:18.984,(17.56524,-37.63511),107.9907,(23.28748,-41.68529),201.829
13:30:19.080,(18.33358,-37.91704),109.2691,(22.883,-42.84359),191.7978
13:30:19.189,(19.21908,-38.23841),114.6781,(22.52388,-43.93732),195.0777
13:30:19.280,(19.59702,-38.31202),129.6437,(22.25325,-44.82877),191.1462
13:30:19.376,(19.96706,-38.62259),146.4439,(22.39695,-45.82473),200.2127
13:30:19.476,(20.56779,-39.32232),165.6441,(22.83264,-47.0273),199.8152
13:30:19.581,(21.02783,-40.13089),173.4525,(23.24324,-48.0157),204.5799
13:30:19.685,(21.30553,-40.88877),173.4525,(22.848,-48.76607),193.2495
13:30:19.780,(21.53794,-41.75673),173.4525,(22.04068,-49.40208),194.5825
13:30:19.877,(21.69741,-42.52462),173.4525,(21.25386,-49.68725),183.9185
13:30:19.983,(21.84652,-43.40266),173.4525,(22.36708,-50.35224),184.585
13:30:20.081,(21.95576,-44.15283),177.6068,(24.09486,-51.23284),197.9128
13:30:20.183,(22.04431,-45.03247),185.377,(25.4065,-51.90138),202.4658
13:30:20.280,(22.05862,-45.80787),192.1548,(26.16601,-52.28851),217.8517
13:30:20.380,(21.99098,-46.6795),197.3892,(25.63733,-50.9846),233.1905
13:30:20.482,(21.86356,-47.44661),197.4862,(25.14809,-49.59325),240.5908
13:30:20.577,(21.69607,-48.19776),197.4862,(24.8268,-48.76962),257.2532
13:30:20.678,(21.4787,-49.03774),197.4862,(24.92707,-49.23283),245.9227
13:30:20.782,(21.22179,-49.94137),197.4862,(25.25257,-50.30225),265.2512
13:30:20.878,(20.98025,-50.75409),197.4862,(25.41795,-51.12502),275.9152
13:30:20.985,(20.70339,-51.66414),197.4862,(25.33031,-52.40577),299.2427
13:30:21.079,(20.45757,-52.46114),197.4862,(25.30374,-52.9734),287.9122
13:30:21.179,(20.16946,-53.38722),197.4863,(25.69916,-51.01225),290.5782
13:30:21.280,(19.92042,-54.18396),196.5035,(25.92813,-49.87663),282.1284
13:30:21.383,(19.64571,-55.09949),189.7822,(26.02626,-49.19373),261.4759
13:30:21.478,(19.43986,-55.9248),183.0298,(25.9672,-50.19674),248.7724
13:30:21.584,(19.28688,-56.86054),176.6547,(25.91331,-51.39207),223.5498
13:30:21.683,(19.22003,-57.69043),176.0948,(25.76777,-51.84361),234.5607
13:30:21.779,(19.20089,-58.65299),176.0948,(26.38335,-53.78569),251.8897
13:30:21.881,(19.21433,-59.48753),176.0948,(26.87587,-54.03986),240.5592
13:30:21.976,(19.2434,-60.32106),176.0948,(27.80553,-54.94793),251.2232
13:30:22.096,(19.29616,-61.39909),176.0948,(28.53117,-55.48826),264.5532
13:30:22.176,(19.33689,-62.11436),176.0948,(28.42413,-55.7676),254.5557
13:30:22.278,(19.39472,-63.06284),176.0652,(28.12822,-54.86015),259.8757
13:30:22.383,(19.44713,-63.9376),169.8401,(27.32345,-53.97974),270.2179
13:30:22.477,(19.5549,-64.73167),156.6729,(26.64148,-53.2502),270.3293
13:30:22.585,(19.7926,-65.64503),139.4098,(26.04903,-52.38086),276.3867
13:30:22.677,(20.14305,-66.40251),124.8962,(25.46388,-52.30533),276.4104
13:30:22.782,(20.72244,-67.15454),121.2224,(24.13724,-52.48029),275.774
13:30:22.880,(21.29195,-67.57044),121.2224,(23.291,-52.49148),269.109
13:30:22.985,(22.10209,-68.08607),121.2225,(22.05818,-52.64465),255.779
13:30:23.084,(22.81007,-68.52782),120.7921,(21.11271,-52.46587),248.9233
13:30:23.175,(23.50527,-68.9475),109.93,(20.36341,-52.42348),229.6971
13:30:23.283,(24.34214,-69.3509),81.09583,(20.06808,-52.94002),207.3758
13:30:23.387,(25.23824,-69.49529),50.75178,(19.89057,-54.46806),172.828
13:30:23.479,(26.00128,-69.33359),37.62346,(19.78781,-55.35287),154.6875
13:30:23.583,(26.73017,-68.9788),37.57345,(20.21064,-56.33283),155.3024
13:30:23.681,(27.02248,-68.90479),37.57349,(20.54267,-57.09693),167.2994
13:30:23.780,(27.68737,-68.24541),37.5735,(21.19402,-58.00172),143.9719
13:30:23.881,(28.23487,-67.63868),37.57352,(21.28219,-58.72572),155.3024
13:30:23.976,(28.77124,-67.00958),37.57364,(20.96527,-59.38481),156.6354
13:30:24.077,(29.38083,-66.2646),37.92093,(20.41115,-60.25268),145.4672
13:30:24.185,(29.97443,-65.67274),39.26727,(19.79468,-61.11563),129.4761
13:30:24.286,(30.62254,-65.40993),40.73437,(19.34016,-61.98564),118.8759
13:30:24.389,(30.86226,-65.23309),42.15078,(19.0749,-62.78663),113.5856
13:30:24.477,(30.75673,-65.29929),43.52911,(18.73353,-63.57712),108.9445
13:30:24.576,(30.66754,-65.38587),44.60043,(19.11892,-63.75806),98.15292
13:30:24.687,(30.6244,-65.43812),44.87824,(20.69967,-63.95),86.30621
