Timestamp,(Position_Blue_X,Position_Blue_Y),Rotation_Blue,(Position_Purple_X,Position_Purple_Y),Rotation_Purple
22:07:39.232,(17.93791,1.182507),180.2501,(11.86712,-11.20273),290.2002
22:07:39.339,(18.83187,1.314047),180.2501,(11.25566,-11.81225),271.5402
22:07:39.423,(19.60458,1.611964),180.2501,(10.63472,-12.36173),250.5319
22:07:39.535,(20.12293,2.433619),180.2501,(9.963513,-12.82492),226.7684
22:07:39.626,(20.14358,3.256633),180.2501,(9.451018,-13.27944),212.6221
22:07:39.727,(19.69529,4.002136),180.2501,(9.294092,-13.83973),195.2773
22:07:39.823,(18.9781,4.727593),180.2501,(9.407698,-14.85161),180.8447
22:07:39.925,(18.27438,5.272362),180.2501,(10.2216,-16.84597),160.184
22:07:40.033,(17.3176,5.893606),180.2501,(10.848,-18.38087),133.1731
22:07:40.142,(16.54572,6.346309),180.2501,(11.22471,-19.08259),112.1645
22:07:40.228,(15.76892,6.732425),180.2501,(11.88125,-19.58792),100.7886
22:07:40.330,(14.7949,7.006529),180.2501,(12.68273,-20.15268),83.07386
22:07:40.419,(13.90888,7.024492),180.2501,(13.35763,-20.58336),70.66158
22:07:40.538,(12.92006,6.837141),180.2501,(14.16677,-20.71061),65.86671
22:07:40.633,(11.95081,6.535116),180.2501,(14.30996,-19.9905),41.85717
22:07:40.734,(11.33311,6.005222),180.2501,(14.48447,-19.35958),25.82151
22:07:40.826,(10.96091,5.229931),180.2501,(14.99135,-18.67256),20.11613
22:07:40.935,(10.70789,4.272535),180.2501,(14.62092,-17.00723),16.74075
22:07:41.025,(10.57634,3.413989),180.2501,(13.85793,-15.41215),4.338375
22:07:41.135,(10.48574,2.424818),180.2501,(13.3072,-14.25966),350.6102
22:07:41.219,(10.66349,1.604975),180.2501,(13.19913,-13.49852),348.5301
22:07:41.332,(11.25105,0.7820977),180.2501,(13.47532,-12.65018),338.9756
22:07:41.430,(11.78678,0.09742208),180.2501,(13.73006,-12.03061),344.5561
22:07:41.534,(12.15962,-0.8141744),180.2501,(13.74008,-12.56628),355.2135
22:07:41.624,(12.34937,-1.66047),180.2501,(14.46804,-12.82333),348.2391
22:07:41.728,(12.47565,-2.645211),180.2501,(15.40744,-13.05404),346.2139
22:07:41.824,(12.68799,-3.478331),180.2501,(16.2274,-13.13681),333.5163
22:07:41.934,(13.28418,-4.296973),180.2501,(17.15117,-12.86309),334.9202
22:07:42.025,(13.9223,-4.884699),180.2501,(18.2069,-12.5263),324.4501
22:07:42.125,(14.68288,-5.019884),180.2501,(20.1179,-11.57928),311.3171
22:07:42.219,(15.40635,-5.056946),180.2501,(21.46351,-10.91241),311.0171
22:07:42.330,(16.16259,-4.672346),180.2501,(22.27579,-10.38545),287.0075
22:07:42.425,(16.8248,-4.063163),180.2501,(22.61122,-9.668968),272.4237
22:07:42.535,(17.73917,-3.634308),180.2501,(22.46563,-8.712866),291.8455
22:07:42.618,(18.57776,-3.418629),180.2501,(22.30205,-7.86135),312.8537
22:07:42.734,(19.58736,-3.272464),180.2501,(22.25142,-6.877618),325.1474
22:07:42.822,(20.47293,-3.19718),180.2501,(22.4336,-6.040139),324.9834
22:07:42.931,(21.46906,-3.148466),180.2501,(22.68798,-5.091642),317.9855
22:07:43.035,(22.48675,-2.288412),180.2501,(23.3954,-5.007357),334.8204
22:07:43.129,(22.98656,-0.3338045),180.2501,(25.05406,-5.945775),322.7531
22:07:43.218,(23.30056,1.348751),180.2501,(26.78961,-6.414097),330.4777
22:07:43.334,(23.48378,2.33051),180.2501,(26.90985,-6.315412),341.9188
22:07:43.433,(23.58759,4.38188),180.254,(26.65498,-6.368589),346.3365
22:07:43.524,(23.66725,6.925264),180.2477,(26.16354,-5.992787),343.2346
22:07:43.623,(23.76503,10.04255),180.2393,(25.34097,-5.529343),334.3746
22:07:43.725,(23.84095,12.52233),180.2366,(24.69527,-5.032788),341.9548
22:07:43.821,(23.90061,11.82196),180.0167,(24.32316,-4.14456),352.2012
22:07:43.925,(23.9015,11.43752),180.0236,(24.25589,-3.419081),352.3799
22:07:44.026,(23.90094,11.16222),180.0472,(24.21399,-2.474049),350.6008
22:07:44.127,(23.90108,11.06813),180.0745,(24.35287,-1.601466),333.3058
22:07:44.226,(23.90107,11.03024),180.0782,(24.55013,-0.6241862),331.3833
22:07:44.334,(23.90108,11.03157),180.0793,(24.74913,0.3452877),313.3146
22:07:44.427,(23.90112,11.06079),180.0794,(24.2749,1.814176),295.662
22:07:44.536,(23.90138,11.11984),180.0949,(23.24357,3.678002),302.2504
22:07:44.633,(23.90202,11.16102),180.1376,(22.63698,4.77427),278.2408
22:07:44.737,(23.90201,11.16105),180.1376,(22.13991,5.472281),263.2456
22:07:44.826,(23.90201,11.16105),180.1376,(21.4652,5.999341),249.6153
22:07:44.930,(23.90201,11.16105),180.1376,(20.587,6.43437),227.5623
22:07:45.029,(23.90201,11.16105),180.1376,(19.67929,6.5325),205.744
22:07:45.131,(23.90201,11.16105),180.1376,(19.35997,5.94896),187.7583
22:07:45.218,(23.90201,11.16105),180.1376,(19.60069,5.048326),163.7486
22:07:45.327,(23.90201,11.16105),180.1376,(20.16707,4.454935),144.5388
22:07:45.423,(23.90201,11.16105),180.1376,(20.83828,3.814303),140.1523
22:07:45.527,(23.90201,11.16105),180.1376,(20.0947,2.21221),130.8077
22:07:45.623,(23.90201,11.16105),180.1376,(19.1007,0.6275673),123.2635
22:07:45.734,(23.90201,11.16105),180.1376,(18.52745,-0.2863548),122.4146
22:07:45.819,(23.90201,11.16105),180.1376,(18.9085,-0.5630728),119.7025
22:07:45.934,(23.90201,11.16105),180.1376,(19.84191,-0.7692754),95.69288
22:07:46.019,(23.90201,11.16105),180.1376,(20.65049,-0.776191),87.92699
22:07:46.123,(23.90201,11.16105),180.1376,(21.45122,-0.5361871),98.69212
22:07:46.218,(23.90201,11.16105),180.1376,(22.38747,-0.4942297),104.6116
22:07:46.330,(23.90201,11.16105),180.1376,(23.35404,-0.6559604),84.24299
22:07:50.460,(16,8.66),192.625,(16.23777,-34.72731),3.552202
22:07:50.560,(15.99999,8.660032),191.7502,(16.67733,-34.17049),355.6525
22:07:50.645,(15.99998,8.660061),190.6251,(17.27133,-32.74821),336.4543
22:07:50.758,(15.99996,8.660109),190.6251,(17.84112,-31.23466),340.3964
22:07:50.849,(15.99995,8.660148),190.6251,(18.51751,-31.30961),354.6843
22:07:50.962,(15.99993,8.660196),190.6251,(19.22426,-30.87383),336.595
22:07:51.046,(15.99992,8.660236),190.6251,(19.80358,-30.23938),327.3267
22:07:51.158,(15.83959,7.805676),190.625,(20.35392,-29.42823),320.1422
22:07:51.251,(15.70345,6.94682),190.6251,(20.71305,-28.62034),313.6269
22:07:51.362,(15.92513,5.992475),190.625,(20.90047,-27.68524),311.7823
22:07:51.455,(16.53169,5.092228),190.6251,(21.04847,-26.71872),320.0776
22:07:51.564,(17.16445,4.403243),190.6251,(21.11982,-25.93537),310.9275
22:07:51.648,(17.74935,3.840019),190.6251,(21.02703,-25.14461),308.2153
22:07:51.757,(18.73726,3.041123),190.6251,(21.99488,-23.15627),307.2823
22:07:51.847,(19.43873,2.482952),190.6251,(22.76813,-21.76578),312.8003
22:07:51.957,(20.22615,1.868006),190.6251,(23.30422,-20.7862),333.2704
22:07:52.069,(21.06998,1.301628),190.6251,(23.73324,-19.89268),327.557
22:07:52.159,(21.84847,0.9696454),190.6251,(24.03852,-19.06211),308.4752
22:07:52.246,(22.4842,1.397091),190.6251,(24.1812,-18.20606),302.1953
22:07:52.357,(23.01225,2.22918),190.6251,(24.20758,-17.21593),322.7015
22:07:52.447,(23.32701,3.033012),190.6251,(24.25502,-16.32987),319.4892
22:07:52.567,(23.18021,3.991677),190.6251,(24.29433,-15.34542),296.7721
22:07:52.647,(22.72246,4.735707),190.6251,(24.0192,-14.57213),282.0768
22:07:52.764,(21.96996,5.341599),190.6251,(23.08652,-14.12063),274.2358
22:07:52.860,(21.46764,5.685359),190.6251,(20.89715,-15.04619),250.2261
22:07:52.955,(21.2048,5.617138),190.6251,(19.71336,-15.46712),239.384
22:07:53.051,(20.9089,4.800776),190.6251,(19.01059,-15.90114),226.9961
22:07:53.153,(20.66531,3.966532),190.6251,(18.58495,-16.56129),206.78
22:07:53.246,(20.68889,3.04616),190.6251,(18.5563,-17.37058),189.4206
22:07:53.351,(21.3913,2.37165),190.6251,(18.521,-17.0802),168.8703
22:07:53.446,(22.23322,2.109649),190.6251,(18.43876,-16.34936),155.3083
22:07:53.557,(23.25201,2.05577),190.625,(18.8237,-15.48759),132.2013
22:07:53.646,(24.12087,2.130593),190.6251,(19.30157,-14.77874),111.1928
22:07:53.766,(25.13067,2.297583),190.6251,(20.02734,-14.13336),87.18324
22:07:53.857,(26.00891,2.333316),190.6251,(20.71116,-13.42852),63.17368
22:07:53.953,(26.74186,2.520532),190.6251,(21.06482,-11.37223),42.16523
22:07:54.046,(26.81199,2.58115),190.6251,(21.27868,-9.823827),28.65011
22:07:54.160,(26.814,2.597327),190.6251,(21.46803,-8.744597),19.79208
22:07:54.254,(26.81568,2.609161),190.6251,(22.00839,-7.942381),38.51936
22:07:54.353,(26.81702,2.618869),190.6251,(22.72191,-7.421053),34.9056
22:07:54.457,(26.76619,2.694376),190.6251,(23.62816,-7.021261),27.75417
22:07:54.565,(26.0421,2.822054),190.6251,(24.44275,-6.787821),8.92145
22:07:54.654,(24.91938,3.019915),190.6251,(25.19859,-6.449112),348.3097
22:07:54.763,(24.06837,3.171953),190.6251,(25.89447,-6.041263),357.3132
22:07:54.846,(23.19577,3.330866),190.6251,(26.48271,-5.534073),351.099
22:07:54.959,(22.15532,3.522741),190.6251,(27.29693,-5.122422),340.8868
22:07:55.050,(21.24979,3.690912),190.6251,(26.89189,-4.047814),339.2172
22:07:55.158,(20.2697,3.951703),190.6251,(25.82421,-2.125285),318.1082
22:07:55.263,(19.33991,4.374046),190.6251,(25.17413,-0.9547087),297.005
22:07:55.351,(18.86644,5.227387),190.6252,(24.88308,-0.4530603),287.3372
22:07:55.449,(18.50449,6.511557),190.6252,(24.34368,0.08019779),311.3438
22:07:55.554,(18.07848,7.425883),190.6252,(24.27619,1.001205),305.3414
22:07:55.655,(17.47134,8.219177),190.6252,(24.31836,1.972976),306.6718
22:07:55.752,(16.84824,8.86951),190.6252,(24.37434,2.823957),285.7317
22:07:55.846,(16.1449,9.382993),190.6252,(24.39663,3.679551),285.509
22:07:55.952,(16.6839,9.507064),190.6252,(24.42051,4.502531),300.0224
22:07:56.046,(17.68031,9.471948),190.6252,(24.31936,5.430898),299.7373
22:07:56.165,(18.6938,9.371435),190.6252,(25.47109,7.301572),282.0193
22:07:56.247,(18.11001,9.668264),190.1252,(26.39007,8.556606),261.0109
22:07:56.354,(16.20864,10.32872),161.6252,(26.98721,9.419174),246.8823
22:07:56.451,(15.17859,10.68651),161.0061,(26.55729,9.829177),261.5709
22:07:56.557,(15.54405,11.28761),155.5247,(25.69684,10.17399),261.5672
22:07:56.649,(16.25309,11.81872),151.7502,(24.90271,10.18354),271.1402
22:07:56.762,(17.10481,12.3801),150.2505,(24.30556,9.61025),257.2087
22:07:56.848,(17.95187,12.35513),132.2824,(23.81422,8.912413),263.9049
22:07:56.960,(18.94865,12.35874),128.6254,(23.30597,8.182324),277.9682
22:07:57.053,(19.81803,12.35874),128.6254,(22.89302,7.626402),298.658
22:07:57.158,(20.74774,12.35874),128.6254,(21.99753,7.525646),322.6674
22:07:57.249,(21.21752,12.30717),128.6254,(21.40066,7.381064),343.6758
22:07:57.357,(21.18388,12.16429),130.7076,(20.70975,7.049953),353.7677
22:07:57.445,(21.64439,11.88044),127.5262,(19.40416,5.627849),337.0833
22:07:57.553,(22.01215,11.64162),127.54,(18.20155,4.251745),313.0738
22:07:57.645,(22.20343,11.50582),127.6478,(17.53619,3.513658),292.0654
22:07:57.759,(22.28628,11.44471),127.7859,(16.64147,3.440603),282.6594
22:07:57.849,(22.31809,11.42008),127.7893,(15.89821,3.807106),275.3937
22:07:57.949,(22.32567,11.4142),127.789,(15.19984,4.520094),263.5073
22:07:58.046,(22.31,11.42636),127.7893,(14.65343,5.175081),268.2736
22:07:58.162,(22.27048,11.45705),127.7924,(14.07755,5.981143),262.8242
22:07:58.259,(22.21321,11.50175),127.8114,(13.38805,6.702096),238.8146
22:07:58.350,(22.18367,11.52491),127.8257,(12.67539,6.95504),221.2579
22:07:58.445,(22.18445,11.5243),127.8255,(12.38501,6.219574),206.883
22:07:58.557,(22.18445,11.5243),127.8255,(12.54862,5.311189),204.1828
22:07:58.645,(22.18445,11.5243),127.8255,(13.8514,3.848442),212.8825
22:07:58.752,(22.18445,11.5243),127.8255,(14.84771,2.969207),194.5078
22:07:58.845,(22.18445,11.5243),127.8255,(14.42183,2.977891),175.6076
22:07:58.956,(22.18445,11.5243),127.8255,(13.77684,3.304473),167.1169
22:07:59.053,(22.18445,11.5243),127.8255,(12.82717,3.61352),155.0515
22:07:59.153,(22.18445,11.5243),127.8255,(12.25075,3.936477),134.4533
22:07:59.253,(22.18445,11.5243),127.8255,(12.48131,4.575227),110.9019
22:07:59.349,(22.18445,11.5243),127.8255,(12.89591,5.285566),114.7169
22:07:59.461,(22.18445,11.5243),127.8255,(13.11503,6.123391),94.3133
22:07:59.553,(22.18445,11.5243),127.8255,(13.11487,6.934997),81.78478
22:07:59.645,(22.18445,11.5243),127.8255,(13.26791,7.757533),65.34767
22:07:59.760,(22.18445,11.5243),127.8255,(13.46753,8.707153),47.26331
22:07:59.849,(22.18445,11.5243),127.8255,(13.65909,9.53296),32.75267
22:07:59.948,(22.18445,11.5243),127.8255,(13.73437,12.04467),9.859755
22:08:00.048,(22.18445,11.5243),127.8255,(13.36997,12.26524),354.4757
22:08:00.149,(22.18445,11.5243),127.8255,(12.97416,9.991712),331.9462
22:08:00.254,(22.18445,11.5243),127.8255,(12.80143,8.63098),307.9366
22:08:04.367,(16.12619,8.66),176.4286,(16.03241,-35.01071),357.6895
22:08:04.476,(17.39343,8.703332),176.25,(16.4745,-35.40239),350.3028
22:08:04.576,(18.32871,8.75368),176.25,(16.45634,-34.89085),329.4566
22:08:04.668,(19.33777,8.812551),176.25,(16.2858,-34.07945),305.4471
22:08:04.775,(20.22489,8.867022),176.25,(16.50544,-33.68207),289.6742
22:08:04.875,(21.21999,8.929782),176.25,(16.90632,-32.88689),272.1994
22:08:04.969,(22.11057,8.986848),176.25,(17.3931,-32.38356),276.0925
22:08:05.068,(23.12596,9.05252),176.25,(16.0216,-31.32463),263.8005
22:08:05.182,(23.99605,9.109118),176.25,(15.31698,-31.66206),254.7149
22:08:05.273,(25.01199,9.107409),176.25,(15.14191,-32.19647),230.7052
22:08:05.378,(25.85437,8.908137),176.25,(14.97253,-32.71195),247.2432
22:08:05.472,(26.50758,8.21284),176.25,(14.1041,-32.67847),238.8324
22:08:05.566,(26.82729,7.545587),176.25,(13.3942,-32.73713),237.3445
22:08:05.673,(27.14332,6.476543),176.25,(12.47302,-32.79764),213.8283
22:08:05.770,(27.30726,5.623315),176.25,(12.07507,-33.40979),203.0925
22:08:05.877,(27.15738,4.685582),176.25,(11.91524,-34.30521),183.4029
22:08:05.968,(26.68246,4.124142),176.25,(12.12485,-34.8841),180.4066
22:08:06.060,(25.80708,3.622428),176.25,(12.95677,-35.10278),159.5066
22:08:06.169,(24.85977,3.313305),176.2501,(14.32719,-34.38916),137.835
22:08:06.266,(23.86618,3.1012),176.2501,(15.89137,-32.98933),117.4761
22:08:06.378,(23.0161,2.971899),176.2501,(16.74148,-32.22853),96.46774
22:08:06.466,(21.9976,2.853714),176.2501,(17.50519,-31.65947),72.4581
22:08:06.784,(21.11091,2.781296),176.2501,(18.33027,-31.52091),62.6846
22:08:06.929,(20.11209,2.874256),176.2501,(19.32934,-31.53648),46.71634
22:08:06.985,(19.1835,3.245161),176.2501,(20.19891,-31.55264),25.71679
22:08:07.017,(18.34918,3.581384),176.2501,(21.06355,-31.43356),4.708396
22:08:07.129,(17.41967,3.962569),176.2501,(21.94604,-31.0405),342.9018
22:08:07.226,(16.47358,4.354853),176.2501,(22.41968,-30.24914),337.8168
22:08:07.323,(15.65146,4.697781),176.2501,(22.69993,-29.48122),316.9588
22:08:07.426,(14.84828,5.238354),176.2501,(20.75754,-28.51887),304.7967
22:08:07.526,(14.57549,5.952349),176.2501,(19.28779,-27.95574),289.8687
22:08:07.624,(15.31603,6.595552),176.2501,(18.43497,-27.4481),267.1868
22:08:07.727,(16.12446,6.935182),176.2501,(17.70425,-26.96482),253.5104
22:08:07.822,(17.12864,7.007827),176.2501,(16.96555,-26.38901),259.0633
22:08:07.925,(17.80237,6.598797),176.2501,(16.22986,-26.12051),253.9244
22:08:08.020,(18.21048,5.778366),176.25,(15.29189,-26.25615),258.4507
22:08:08.131,(18.12892,4.946403),176.25,(14.45336,-26.4),252.1083
22:08:08.216,(17.88955,4.010628),176.2501,(13.57001,-26.68832),230.2577
22:08:08.323,(18.25425,3.222056),176.25,(12.87018,-27.04882),209.2493
22:08:08.408,(19.13508,2.901259),176.2501,(12.30356,-27.39339),192.1515
22:08:08.530,(20.13846,2.555689),176.25,(10.6775,-25.50093),175.0177
22:08:08.613,(20.98175,2.236453),176.2501,(9.774608,-24.4502),163.1281
22:08:08.725,(21.93529,1.859768),176.2501,(9.357336,-23.65897),139.1185
22:08:08.822,(22.86326,1.483244),176.25,(9.720688,-22.83288),134.6051
22:08:08.917,(23.69029,1.142877),176.25,(10.36513,-22.26064),113.7862
22:08:09.009,(24.49466,0.7835628),176.25,(10.84873,-21.57419),92.7777
22:08:09.121,(25.18574,0.125859),176.25,(11.09209,-20.67746),78.41067
22:08:09.217,(25.59598,-0.7184725),176.25,(11.31039,-19.70843),54.40113
22:08:09.324,(25.69044,-1.554022),176.25,(11.57931,-18.91018),56.76151
22:08:09.420,(25.19639,-2.393479),176.25,(12.23152,-18.22591),56.20962
22:08:09.516,(24.46255,-2.872481),176.25,(13.03768,-17.92371),58.80548
22:08:09.611,(23.64183,-3.19064),176.25,(14.70604,-18.82301),56.09346
22:08:09.729,(22.6662,-3.431821),176.25,(16.24821,-19.80713),62.09583
22:08:09.826,(21.66283,-3.555369),176.25,(17.12375,-20.3271),38.08625
22:08:09.928,(20.79515,-3.478413),176.25,(17.12567,-19.6019),33.08521
22:08:10.023,(19.79134,-3.259158),176.25,(17.47151,-18.85162),9.273922
22:08:10.121,(18.93304,-3.003253),176.25,(18.13815,-18.2759),21.20354
22:08:10.211,(18.10756,-2.719087),176.2501,(18.85564,-17.7858),16.94699
22:08:10.317,(17.15193,-2.361424),176.25,(19.70801,-17.26639),14.93831
22:08:10.415,(16.19554,-1.984729),176.2501,(20.55121,-16.73656),353.164
22:08:10.534,(15.38545,-1.656824),176.2501,(21.24023,-16.18139),348.4434
22:08:10.627,(14.44728,-1.271201),176.25,(21.91544,-15.1744),324.4338
22:08:10.755,(13.61651,-0.9264195),176.125,(22.68459,-13.46274),303.4255
22:08:10.834,(12.79617,-0.5849186),172.6249,(23.25407,-12.26692),279.4158
22:08:10.924,(12.36433,-0.4051316),170.1368,(23.36178,-11.55617),255.4063
22:08:11.015,(11.78141,-0.4074691),165.8755,(23.66344,-12.05706),247.4697
22:08:11.130,(10.79197,-0.5464185),165.8751,(24.05078,-12.75837),258.1556
22:08:11.211,(10.04724,-0.6818982),165.756,(24.32607,-13.40552),243.3096
22:08:11.327,(9.299233,-0.8916283),160.3763,(24.65276,-14.32162),226.5303
22:08:11.418,(9.330781,-1.783435),141.7514,(25.02627,-15.25804),206.9991
22:08:11.518,(9.331076,-2.682691),141.5058,(25.20936,-16.06695),185.9906
22:08:11.626,(9.335252,-3.699913),133.1259,(25.4663,-16.94568),164.4781
22:08:11.730,(9.335229,-4.704408),133,(25.33318,-17.90589),154.6021
22:08:11.811,(9.335199,-5.472197),133,(25.04688,-18.57937),136.6749
22:08:11.918,(9.335199,-6.489309),133.0001,(23.85891,-19.71307),126.465
22:08:12.022,(9.428452,-7.471285),133.0001,(22.10736,-20.89606),102.4553
22:08:12.129,(9.829217,-8.370472),133.0001,(21.07635,-21.5924),78.44579
22:08:12.220,(10.31226,-9.090705),133,(20.56278,-21.26779),58.18769
22:08:12.329,(10.85937,-9.765435),133,(20.31179,-20.47338),39.34517
22:08:12.422,(11.52802,-10.50005),133,(20.36959,-19.51668),15.33558
22:08:12.524,(12.22241,-11.21071),133,(20.80618,-18.63152),351.326
22:08:12.625,(12.84187,-11.82082),133,(21.17415,-17.85687),330.3176
22:08:12.727,(13.55759,-12.51013),133,(21.24964,-16.93229),306.3081
22:08:12.822,(14.16409,-12.95909),133,(21.12522,-16.14854),285.2997
22:08:12.910,(15.0132,-12.71808),133,(21.1367,-15.30511),281.7123
22:08:13.013,(15.71464,-12.37952),133,(19.96139,-13.84031),269.5892
22:08:13.116,(16.17555,-12.14718),133,(18.72609,-12.5041),276.5959
22:08:13.209,(16.36393,-12.05222),133,(18.04794,-11.75663),270.5947
22:08:13.318,(15.19711,-13.35192),133,(17.82961,-10.89287),250.5653
22:08:13.408,(14.45473,-14.17731),133,(18.02451,-10.72879),229.557
22:08:13.522,(13.62245,-14.42664),133,(18.95817,-10.97682),210.4899
22:08:13.630,(12.6856,-14.13315),133.0001,(19.80674,-11.43372),210.8259
22:08:13.731,(11.81859,-13.65423),133,(20.36634,-12.14183),234.7086
22:08:13.810,(11.21108,-13.22593),133.0001,(20.33619,-12.81305),252.7159
22:08:13.924,(10.72154,-12.24307),133.0002,(19.94405,-13.75877),263.4885
22:08:14.042,(10.62989,-11.35902),133.0002,(19.56429,-14.69836),273.2286
22:08:14.182,(10.68617,-10.36084),133.0002,(17.92529,-16.37161),295.3427
22:08:14.237,(10.79839,-9.602623),133.0002,(17.12366,-17.18998),313.3499
22:08:14.337,(11.13354,-8.51041),133.0002,(16.83023,-17.50408),329.792
22:08:14.432,(11.55009,-7.748333),133.0002,(17.46588,-16.98275),324.6266
22:08:14.542,(12.04756,-7.015363),133.0002,(18.03468,-16.36432),303.6817
22:08:14.613,(12.58938,-6.310658),133.0003,(18.35394,-15.61458),282.6732
22:08:14.734,(13.31453,-5.442632),133.0003,(18.80634,-14.71587),300.0297
22:08:14.818,(13.77166,-4.765692),133.0002,(19.07518,-13.93755),306.7755
22:08:14.933,(13.87708,-3.743616),133.0003,(19.04386,-13.02049),300.484
22:08:15.025,(14.07633,-3.049064),133.0002,(18.71925,-12.54883),291.6492
22:08:15.109,(13.24803,-3.65116),133.0003,(18.08737,-12.01403),286.5406
22:08:15.207,(12.56128,-4.209306),133.0002,(17.53291,-11.39458),281.5142
22:08:15.312,(11.80937,-4.893906),133.0002,(16.94037,-10.66794),283.3151
22:08:15.422,(11.18016,-5.499608),133.0002,(16.41867,-9.314424),306.1904
22:08:15.513,(10.86807,-5.801033),133.0002,(18.14575,-9.601389),294.8206
22:08:15.616,(10.70289,-5.960549),133.0002,(19.34937,-9.802266),276.7029
22:08:15.727,(10.67018,-5.992092),133.0002,(20.00384,-9.457397),295.9966
22:08:15.821,(11.18284,-5.442287),133.0002,(19.49191,-8.939023),311.0634
22:08:15.918,(11.78966,-4.791531),133.0001,(18.99336,-8.367896),290.3168
22:08:16.015,(12.46723,-4.064909),133.0001,(19.29515,-8.184784),266.3071
22:08:16.109,(13.0903,-3.426051),133.0001,(19.89318,-7.750168),245.2988
22:08:16.214,(13.90969,-2.82214),133.0002,(20.43685,-7.305866),238.9759
22:08:16.317,(14.71068,-2.705397),133.0002,(20.94666,-6.898205),231.4134
22:08:16.416,(15.64653,-3.003016),133.0002,(21.06893,-7.182418),255.4232
22:08:16.523,(16.35612,-3.378994),133.0002,(20.9719,-9.341121),276.4315
