Timestamp,(Position_Blue_X,Position_Blue_Y),Rotation_Blue,(Position_Purple_X,Position_Purple_Y),Rotation_Purple
14:49:00.636,(31.17503,-2.372558),205.7499,(12.50967,-9.520142),18.87549
14:49:00.750,(31.17505,-2.372537),206.9404,(11.95452,-8.863448),9.258831
14:49:00.821,(31.17507,-2.372509),207.4999,(10.2824,-7.602303),356.5073
14:49:00.932,(31.17508,-2.372486),208.6249,(9.287779,-6.641011),353.3609
14:49:01.045,(31.1751,-2.372461),230.8749,(9.203834,-5.997722),354.217
14:49:01.117,(31.17512,-2.372437),230.8749,(9.171707,-5.488818),355.7597
14:49:01.249,(31.48141,-2.748948),230.8749,(9.157908,-5.012712),358.8779
14:49:01.361,(32.03998,-3.435551),230.8748,(9.1597,-4.71831),356.954
14:49:01.421,(32.68419,-4.227376),230.8749,(9.146885,-4.412643),358.2253
14:49:01.533,(33.2312,-4.899773),230.8749,(9.146759,-4.034976),358.2357
14:49:01.629,(33.80963,-5.738003),230.875,(9.141907,-3.536195),358.7099
14:49:01.724,(34.19583,-6.54985),230.875,(9.144463,-3.025936),358.464
14:49:01.838,(34.54319,-7.494093),230.875,(9.134485,-2.410581),0.6871887
14:49:01.942,(34.60637,-8.37193),230.8751,(9.298773,-1.513875),5.417122
14:49:02.063,(34.61781,-9.390105),230.8752,(9.68964,-7.940084E-05),12.4271
14:49:02.124,(34.55994,-10.2551),230.8752,(9.931705,0.8251308),18.68588
14:49:02.244,(34.17737,-11.15635),230.8753,(10.54673,1.357945),27.58643
14:49:02.361,(33.67888,-11.86471),230.8753,(11.32633,1.369977),43.44922
14:49:02.429,(33.019,-12.60589),230.8753,(12.11952,1.304995),49.5001
14:49:02.528,(32.39914,-13.21509),230.8753,(12.32605,1.616294),59.56644
14:49:02.642,(31.66425,-13.88372),230.8752,(11.92415,2.323269),63.97607
14:49:02.749,(31.00795,-14.45397),230.8753,(11.64572,3.10763),66.69836
14:49:02.820,(30.24926,-15.09567),230.8753,(11.20159,3.953236),63.50376
14:49:02.937,(29.48528,-15.73107),230.8753,(10.55966,4.646719),66.81115
14:49:03.048,(28.81429,-16.28403),230.8753,(9.888731,5.163466),73.76704
14:49:03.154,(28.04578,-16.91398),230.8753,(9.2596,5.714979),75.99683
14:49:03.210,(27.4687,-17.38558),230.8753,(9.389502,7.171232),72.27535
14:49:03.315,(26.69869,-18.01371),230.8753,(9.597514,8.984639),63.50627
14:49:03.426,(25.92831,-18.64136),230.8753,(9.71445,10.03655),60.94968
14:49:03.531,(25.15772,-19.26875),230.8754,(9.490078,10.70796),61.07387
14:49:03.662,(24.48335,-19.81759),230.8754,(9.321157,11.2881),56.61338
14:49:03.719,(23.80891,-20.36635),230.8754,(9.332133,11.93425),50.70146
14:49:03.835,(23.0381,-20.99348),230.8754,(9.342819,12.27247),46.50554
14:49:03.945,(22.26723,-21.62054),230.8754,(9.329364,12.28519),33.48958
14:49:04.058,(21.59272,-22.16922),230.8754,(9.275952,12.31844),18.39557
14:49:04.119,(20.91821,-22.71789),230.8754,(9.215336,12.1699),11.08311
14:49:04.237,(20.14734,-23.34494),230.8754,(9.200824,12.18599),7.720996
14:49:04.337,(19.37646,-23.97199),230.8754,(9.615779,12.42836),2.722059
14:49:04.439,(18.70195,-24.52066),230.8754,(9.262012,12.34678),354.2381
14:49:04.562,(17.93107,-25.1477),230.8754,(9.178676,11.64067),5.823499
14:49:04.627,(17.25656,-25.69637),230.8754,(9.149845,11.35058),358.6486
14:49:04.742,(16.48569,-26.32341),230.8754,(9.144938,11.08869),359.0728
14:49:04.855,(15.81784,-26.86665),230.8754,(9.196835,10.61889),8.477412
14:49:04.923,(15.34929,-27.24777),230.8754,(9.292155,10.08272),24.80404
14:49:05.035,(15.07098,-27.47415),230.8754,(9.333401,10.16043),39.8273
14:49:05.150,(14.41857,-26.9347),230.8755,(9.308006,10.70024),28.93121
14:49:05.226,(13.92709,-26.46672),230.8755,(9.216571,11.1346),10.04755
14:49:05.345,(13.63022,-26.18405),230.8755,(9.270869,11.7014),5.39353
14:49:05.413,(13.53081,-26.08941),233.0005,(9.336145,12.15953),0.2478722
14:49:05.550,(13.50446,-26.06436),257.2505,(9.266466,12.39036),9.041469
14:49:05.612,(13.50444,-26.06438),257.2505,(9.228607,12.3874),9.468364
14:49:05.728,(13.50442,-26.06441),268.1254,(9.205685,12.32144),8.529061
14:49:05.817,(13.50441,-26.06443),274.1237,(9.150377,12.1134),1.551277
14:49:05.934,(13.50439,-26.06445),297.7504,(9.247569,12.18449),348.4405
14:49:06.048,(13.50437,-26.06447),43.75046,(9.273581,12.08128),344.1255
14:49:06.119,(13.50436,-26.06449),47.25046,(9.289616,11.96072),343.3817
14:49:06.232,(13.50434,-26.0645),47.25046,(9.246268,11.66948),344.4668
14:49:06.309,(13.50432,-26.06452),47.25046,(9.246558,11.66467),347.497
14:49:06.414,(13.5043,-26.06453),47.25046,(9.241081,11.93006),349.507
14:49:06.509,(13.50429,-26.06455),47.25046,(9.245804,11.51884),347.5876
14:49:06.630,(13.07686,-25.6022),47.2505,(9.185248,10.7218),354.3421
14:49:06.733,(12.40044,-24.87044),47.25044,(9.178576,9.901785),6.068216
14:49:06.833,(11.80094,-24.22192),47.25031,(9.289711,9.455293),24.23786
14:49:06.945,(11.11827,-23.48344),47.25028,(9.332856,9.764778),39.92307
14:49:07.058,(10.57182,-22.77936),47.25027,(9.299053,10.34806),26.49017
14:49:07.148,(10.22985,-21.87805),47.25026,(9.483406,10.79035),11.47962
14:49:07.258,(10.41746,-21.05104),47.25026,(9.188578,10.97263),356.4229
14:49:07.326,(10.81601,-20.28436),47.25024,(9.473667,11.0708),349.853
14:49:07.436,(11.39562,-19.47979),47.25022,(9.279832,10.66544),345.0503
14:49:07.521,(11.96051,-18.81956),47.25018,(9.309879,10.06654),339.0685
14:49:07.625,(12.64207,-18.22215),47.25019,(9.265924,9.276581),345.1111
14:49:07.736,(13.59825,-17.98393),47.25023,(9.267722,8.910608),346.504
14:49:07.858,(14.48549,-17.98896),47.2502,(9.256616,8.964346),349.9475
14:49:07.926,(15.36922,-17.85683),47.25021,(9.233036,9.037699),354.9534
14:49:08.057,(15.82476,-17.76549),47.25021,(9.149384,8.727388),359.9921
14:49:08.115,(16.05399,-17.71953),47.25021,(9.197491,8.935343),8.575585
14:49:08.232,(16.13021,-17.70426),47.25021,(9.597849,9.971334),12.93036
14:49:08.331,(15.76535,-18.04153),47.25021,(9.96093,10.83466),7.187092
14:49:08.437,(15.17823,-18.58428),47.25021,(9.543425,11.05152),358.5838
14:49:08.533,(14.44854,-19.25882),47.25023,(9.310707,11.18869),350.7939
14:49:08.641,(13.81638,-19.84321),47.25023,(9.340322,11.82246),358.1486
14:49:08.764,(13.32777,-20.29486),31.87535,(9.180336,12.39458),355.0568
14:49:08.825,(13.1094,-20.4967),22.62523,(9.274429,12.35445),345.3497
14:49:08.931,(13.01687,-20.58221),22.25023,(9.316656,12.32367),339.3446
14:49:09.040,(13.01278,-20.58598),22.25023,(9.311208,12.32755),340.1925
14:49:09.104,(13.01277,-20.58598),22.25023,(9.329495,12.30715),337.7032
14:49:09.238,(13.01275,-20.58598),21.62523,(9.337463,12.2344),336.2367
14:49:09.306,(13.01273,-20.58598),12.25023,(9.513412,11.93105),332.0632
14:49:09.423,(13.01271,-20.58599),11.50023,(9.344435,11.44946),335.6976
14:49:09.520,(13.01269,-20.58599),11.50023,(9.290772,10.74035),341.8194
14:49:09.632,(12.41447,-20.4643),11.50023,(9.213641,10.04489),351.4217
14:49:09.728,(11.41879,-20.26172),11.50023,(9.159893,9.850362),358.5912
14:49:09.846,(10.57544,-20.09014),11.50026,(9.15818,9.216114),3.508184
14:49:09.911,(9.696634,-19.91142),11.50028,(9.169311,8.644681),4.888249
14:49:10.026,(9.153687,-19.59258),11.50026,(9.205914,8.160727),9.74152
14:49:10.120,(9.292628,-18.78023),11.50026,(9.239397,7.92345),14.7579
14:49:10.241,(9.427919,-17.92142),11.50026,(9.264762,8.203349),19.1289
14:49:10.358,(9.600379,-16.94285),11.50025,(9.546081,8.533968),24.74576
14:49:10.450,(9.760561,-16.08824),11.50025,(9.899835,8.406896),28.36075
14:49:10.522,(9.922042,-15.2339),8.62524,(10.31477,8.115744),34.51325
14:49:10.643,(10.08891,-14.25438),7.125236,(10.78908,7.539458),38.74257
14:49:10.778,(10.23719,-13.27184),6.875232,(11.24036,6.79997),47.23744
14:49:10.844,(10.35659,-12.41061),6.87523,(11.76854,6.720777),51.83878
14:49:10.914,(10.46405,-11.59802),6.87523,(11.95473,7.094407),53.6398
14:49:11.078,(10.53774,-11.03736),6.631213,(11.68969,7.977674),57.1222
14:49:11.132,(10.57154,-10.78023),6.625232,(11.28088,8.720131),63.10627
14:49:11.243,(10.57963,-10.71851),6.625232,(10.78438,9.330474),62.53173
14:49:11.314,(10.57961,-10.7185),6.625232,(10.20346,9.940956),60.17796
14:49:11.403,(10.57958,-10.71849),6.625232,(9.6221,10.482),64.97386
14:49:11.509,(10.57956,-10.71848),6.625232,(9.323014,11.14442),60.37733
14:49:11.618,(10.57953,-10.71848),6.625232,(9.384103,12.24489),54.50285
14:49:11.706,(10.57951,-10.71847),6.506214,(9.335192,12.28498),47.02205
14:49:11.850,(10.57949,-10.71845),6.500233,(9.338014,12.28125),37.22061
14:49:11.916,(10.57947,-10.71844),6.375232,(9.327849,12.27374),36.62511
14:49:12.045,(10.57944,-10.71843),6.375232,(9.288981,12.17593),21.67007
14:49:12.111,(10.57942,-10.71841),6.375232,(9.245288,12.35218),13.86413
14:49:12.241,(9.578343,-10.60657),6.375236,(9.243183,12.35545),13.72392
14:49:12.324,(9.214891,-10.48513),6.375231,(9.219464,12.35608),10.71162
14:49:12.469,(9.326968,-10.25173),6.375231,(9.221046,12.3555),11.92449
14:49:12.564,(9.372146,-10.18993),6.25023,(9.222009,12.35771),10.88829
14:49:12.638,(9.372122,-10.18992),6.25023,(9.196548,12.38849),8.445398
14:49:12.754,(9.372096,-10.18992),6.12523,(9.580236,12.05384),7.075337
14:49:12.828,(9.372074,-10.18992),6.12523,(9.205226,12.04087),7.090474
14:49:12.905,(9.372051,-10.18992),6.12523,(9.122627,12.43398),0.6231499
14:49:13.015,(9.372025,-10.18992),6.12523,(9.177368,12.4228),356.2935
14:49:13.118,(9.617171,-10.21623),6.125233,(9.239966,12.37822),349.1786
14:49:13.254,(10.49848,-10.31083),6.125241,(9.219751,12.39351),351.4073
14:49:13.314,(11.38297,-10.40576),6.125239,(9.280723,12.34905),344.3878
14:49:13.437,(12.37522,-10.51225),6.125259,(9.310477,12.32736),340.1454
14:49:13.544,(13.39237,-10.62142),6.125257,(9.359833,12.29608),332.4932
14:49:13.607,(14.14759,-10.70248),6.125261,(9.377016,12.16167),328.687
14:49:13.726,(15.26718,-10.8226),6.125269,(9.316257,11.36507),338.0977
14:49:13.845,(16.15249,-10.91759),6.12527,(9.665001,10.25869),343.8836
14:49:13.959,(17.14245,-11.0238),6.125266,(9.998129,9.330315),346.8324
14:49:14.022,(18.0294,-11.11896),6.125262,(9.69243,8.746586),1.819734
14:49:14.137,(19.04098,-11.22751),6.125266,(9.258567,8.275438),15.56703
14:49:14.249,(19.90839,-11.32987),6.125275,(9.364923,8.68965),7.073426
14:49:14.316,(20.77076,-11.55892),6.125271,(9.226558,9.414582),7.377094
14:49:14.443,(21.52469,-12.10525),6.125276,(9.139745,10.18798),359.8426
14:49:14.561,(21.8813,-13.01748),6.125276,(9.166474,10.75495),4.532925
14:49:14.626,(22.02289,-13.87211),6.125283,(9.237586,11.25976),14.46778
14:49:14.735,(22.074,-14.8632),6.125287,(9.258136,11.89049),17.9219
14:49:14.865,(22.0616,-15.73224),6.125285,(9.269857,12.09799),18.36718
14:49:14.938,(22.00973,-16.72441),6.125283,(9.726538,11.65231),11.6846
14:49:15.062,(21.79772,-17.5465),6.12528,(9.587691,11.38453),11.74514
14:49:15.143,(21.02979,-18.12639),6.125288,(9.17949,11.3716),7.568164
14:49:15.260,(20.18629,-18.38512),6.125288,(9.360254,11.7717),0.3752431
14:49:15.321,(19.17781,-18.51645),6.125283,(9.188546,12.39304),5.55343
14:49:15.433,(18.31543,-18.54427),6.125288,(9.150422,12.44458),358.0221
14:49:15.545,(17.295,-18.51904),6.125291,(9.213606,12.39935),352.2246
14:49:15.657,(16.4304,-18.46197),6.12529,(9.256832,12.37),347.9443
14:49:15.722,(15.82001,-17.80613),6.125288,(9.302257,12.31027),341.3183
14:49:15.844,(15.54311,-17.16829),6.125289,(9.364549,12.29521),331.5459
14:49:15.967,(15.37262,-16.77556),6.125289,(9.359905,12.26736),331.7527
14:49:16.031,(15.7958,-16.66987),6.125282,(9.703867,12.21264),334.7081
14:49:16.148,(16.70617,-16.667),6.125285,(9.335547,12.14192),336.1694
14:49:16.219,(17.17895,-16.66892),6.125285,(9.321604,12.13999),339.5107
14:49:16.345,(17.43812,-16.66996),6.125285,(9.309953,12.14703),340.2847
14:49:16.469,(17.50029,-16.67022),6.125285,(9.322029,12.03504),338.3581
14:49:16.539,(18.06635,-16.73097),6.125274,(9.354109,11.76861),333.0455
14:49:16.618,(19.05995,-16.83759),6.125276,(9.356092,11.5142),332.5005
14:49:16.742,(19.16968,-16.84938),6.125272,(9.363125,11.53137),331.3116
14:49:16.814,(18.42043,-16.76898),6.125273,(9.347821,11.56444),334.0805
14:49:16.938,(17.29539,-16.64824),6.125279,(9.345168,11.65127),334.8426
14:49:17.066,(16.4129,-16.55355),6.125299,(9.337282,11.66556),336.769
14:49:17.130,(15.42422,-16.44746),6.12529,(9.593565,11.32417),339.1808
14:49:17.267,(14.53544,-16.35209),6.125291,(10.01144,10.6807),332.9789
14:49:17.336,(13.52547,-16.24371),6.125294,(9.660468,10.08928),326.4674
14:49:17.461,(12.64948,-16.25284),6.125287,(9.38581,9.739553),326.2432
14:49:17.538,(11.63886,-16.40632),6.125278,(9.363407,9.681308),331.2911
14:49:17.668,(10.7708,-16.61372),6.125268,(9.351916,9.564758),331.9548
14:49:17.734,(9.804793,-16.89651),6.125283,(9.365818,9.205251),329.0695
14:49:17.815,(9.078097,-17.13114),6.125281,(9.387946,8.882751),323.3123
14:49:17.956,(9.17902,-18.06583),6.12529,(9.377346,8.520843),326.3157
14:49:18.019,(9.17902,-18.9336),6.125288,(9.37545,8.525949),326.7982
14:49:18.220,(9.17902,-19.92679),6.125287,(9.37064,8.613173),327.9668
14:49:18.295,(9.250531,-20.79774),6.125276,(9.768301,8.280293),326.2581
14:49:18.349,(9.662256,-21.70606),6.12527,(9.427551,7.842369),326.1608
14:49:18.457,(10.01556,-22.33453),6.12527,(9.387215,7.584358),323.5403
14:49:18.553,(10.23488,-22.7247),6.12527,(9.376428,7.49974),326.5512
14:49:18.653,(10.33102,-22.76888),6.12527,(9.374852,7.508603),328.6259
14:49:18.754,(10.4928,-21.78872),6.125271,(9.370953,7.300061),327.8968
14:49:18.857,(10.61425,-20.9278),6.12527,(9.385493,6.979057),324.0625
14:49:18.966,(10.73964,-19.94206),6.12527,(9.37559,6.843456),326.7633
14:49:19.030,(10.84236,-19.07866),6.125268,(9.360026,6.462936),330.3206
14:49:19.138,(10.94599,-18.16029),6.125268,(9.350144,5.903114),332.2965
14:49:19.248,(11.04077,-17.29598),6.125269,(9.314724,5.467785),338.3332
14:49:19.358,(11.14813,-16.3081),6.125276,(9.724142,3.508145),342.0896
14:49:19.416,(11.22815,-15.56712),6.000281,(9.924865,2.562594),339.9666
14:49:19.527,(11.34202,-14.45521),354.508,(9.925234,1.569339),347.9179
14:49:19.647,(11.3702,-13.58739),351.7503,(9.687159,0.9115298),348.5359
14:49:19.758,(11.3294,-12.59513),351.3753,(9.245776,0.4030389),357.4526
14:49:19.822,(11.27878,-11.89307),351.1313,(9.196213,0.2366637),0.7431046
14:49:19.939,(11.2475,-11.4596),351.1253,(9.195723,0.4323741),8.32938
14:49:20.047,(11.23571,-11.2963),349.1253,(9.496416,2.766999),10.87
14:49:20.160,(11.23342,-11.26487),349.1253,(9.754803,4.736592),7.355603
14:49:20.225,(11.2334,-11.26486),349.1253,(9.890436,5.773596),5.701595
14:49:20.320,(11.23337,-11.26485),349.1253,(9.964119,6.83111),0.006769953
14:49:20.467,(11.23335,-11.26484),349.0003,(9.657661,7.500281),346.7003
14:49:20.529,(11.23332,-11.26483),349.0003,(9.382724,7.516624),327.1385
14:49:20.647,(11.2333,-11.26482),348.8753,(10.20488,8.736245),333.3126
14:49:20.716,(11.35516,-11.24085),348.8753,(10.98536,9.955911),339.6091
14:49:20.848,(12.32754,-11.04963),348.8753,(11.49774,10.82414),324.6628
14:49:20.954,(13.32488,-10.85351),348.8753,(11.57113,11.70207),302.9456
14:49:21.023,(14.00633,-10.71949),348.8753,(11.5368,12.39856),283.4407
14:49:21.123,(14.38108,-10.6458),348.8753,(11.00256,12.33269),272.2073
14:49:21.241,(14.99644,-10.52478),348.8753,(10.16403,12.18527),260.0324
14:49:21.337,(15.96879,-10.33358),348.8753,(9.552184,12.056),256.2259
14:49:21.437,(16.843,-10.16165),348.8753,(9.43707,11.89643),246.9615
14:49:21.528,(17.81744,-9.96993),348.8753,(9.895709,10.46569),259.8071
14:49:21.634,(18.69494,-9.797323),348.8753,(10.17752,8.591269),263.6647
14:49:21.735,(19.69176,-9.601271),348.8753,(10.80611,7.396863),270.2775
14:49:21.833,(20.54473,-9.433519),348.8753,(11.31932,6.706226),281.6957
14:49:21.942,(21.42238,-9.111094),348.8753,(11.50176,5.899489),294.7523
14:49:22.042,(21.75881,-8.336159),348.8753,(11.36497,5.290364),312.3821
14:49:22.162,(21.89613,-7.358191),348.8753,(11.11697,4.649745),332.8254
14:49:22.221,(21.89474,-6.490285),348.8753,(10.86946,3.955215),349.2807
14:49:22.380,(21.81437,-5.5005),348.8753,(10.39564,3.211688),4.989093
14:49:22.445,(21.70352,-4.638298),348.8753,(9.830927,2.612435),7.340608
14:49:22.570,(21.5501,-3.656592),348.8753,(9.208732,2.059699),6.70877
14:49:22.639,(21.43373,-2.962252),348.8753,(9.302234,2.154503),2.609584
14:49:22.755,(21.36186,-2.533522),340.3753,(9.552633,3.649529),5.644772
14:49:22.831,(21.33479,-2.371984),338.2503,(9.818736,4.457751),6.158008
14:49:22.970,(21.32958,-2.340875),334.7503,(9.811645,5.218114),358.6002
14:49:23.032,(21.32958,-2.340847),334.5003,(9.769369,5.837974),355.2991
14:49:23.115,(21.32958,-2.340826),334.5003,(9.942879,6.367038),356.4029
14:49:23.213,(21.53468,-2.242972),334.5003,(10.00398,7.074987),349.9443
14:49:23.350,(22.57571,-1.74642),334.5004,(9.573912,7.990674),332.7893
14:49:23.465,(23.35558,-1.374421),334.5004,(9.401473,8.520517),318.0649
14:49:23.524,(24.0786,-0.9413916),334.5004,(9.409419,8.606061),308.754
14:49:23.644,(24.25734,-0.008539453),328.3753,(9.409558,8.312054),309.3332
14:49:23.754,(24.13104,0.8848603),323.3753,(9.40927,8.090999),308.279
14:49:23.827,(24.05068,1.346017),322.7503,(9.407738,7.80167),305.903
14:49:23.929,(24.00681,1.597836),321.2503,(9.723399,7.479299),307.6809
14:49:24.030,(23.99651,1.657029),315.2503,(9.439877,7.063323),308.2604
14:49:24.143,(23.99651,1.657066),313.6253,(9.408919,6.647798),312.1023
14:49:24.241,(23.99651,1.657096),308.252,(9.409424,6.541866),310.63
14:49:24.340,(23.99651,1.65713),297.7503,(9.409328,6.483057),308.4412
14:49:24.410,(23.99651,1.657158),297.7503,(9.408962,6.343758),307.5861
14:49:24.521,(23.99651,1.657197),297.5063,(9.404741,5.940738),303.4483
14:49:24.647,(23.99651,1.657226),296.8756,(9.40556,5.654493),304.0126
14:49:24.720,(23.99651,1.657257),293.7506,(9.406405,5.326092),304.6641
14:49:24.843,(23.99651,1.657289),292.3754,(9.406178,5.191412),304.4792
14:49:24.953,(23.99651,1.657323),290.3754,(9.4017,5.112578),301.6764
14:49:25.025,(23.99651,1.657352),289.5004,(9.651895,3.664648),300.1516
14:49:25.114,(23.99651,1.657382),289.5004,(9.889909,2.325747),316.9271
14:49:25.222,(23.99651,1.657416),289.5004,(10.02453,1.345959),328.5106
14:49:25.312,(23.99651,1.657447),289.5004,(9.787905,0.7408811),331.8921
14:49:25.422,(23.99651,1.657482),289.5004,(9.482537,0.4280575),334.6765
14:49:25.532,(23.74904,0.9587014),289.5002,(9.382915,0.5608832),337.165
14:49:25.658,(23.45668,0.1331164),289.5001,(9.487214,0.876731),336.0843
14:49:25.721,(23.16062,-0.702844),289.5001,(9.494355,1.110235),330.8992
14:49:25.828,(22.82174,-1.659574),289.5,(9.545319,1.252423),329.3024
14:49:25.924,(22.53126,-2.479715),289.5,(9.397268,1.265358),325.7205
14:49:26.041,(22.25127,-3.270248),289.5,(9.384405,1.245109),324.3831
14:49:26.149,(22.10898,-3.671971),289.5,(9.385522,1.236819),324.0557
14:49:26.271,(22.05594,-3.821708),289.5,(9.747056,2.920429),324.2871
14:49:26.345,(22.04625,-3.849033),289.5,(10.12504,4.683468),346.737
14:49:26.446,(22.04625,-3.849013),289.5,(10.31892,5.64988),345.5096
14:49:26.511,(22.04625,-3.84899),289.5,(10.19181,6.400499),332.8273
14:49:26.618,(22.04625,-3.848964),289.5,(9.648242,7.090058),315.9547
14:49:26.714,(22.04625,-3.848944),289.5,(9.466757,7.510567),303.8303
14:49:26.816,(22.04625,-3.848919),289.5,(9.391311,7.726316),297.3991
14:49:26.911,(22.04625,-3.848895),289.5,(9.370963,7.513662),291.7207
14:49:27.017,(22.04625,-3.848869),289.5,(9.375299,7.043467),292.7672
14:49:27.114,(22.04625,-3.848846),289.5,(9.382824,6.637747),294.7743
14:49:27.216,(22.04625,-3.84882),289.5,(9.393377,6.460148),298.1265
14:49:27.314,(22.04625,-3.848797),289.5,(9.397083,6.258406),299.5499
14:49:27.416,(22.04625,-3.848772),289.5,(9.793937,5.434185),303.6028
14:49:27.513,(22.04625,-3.848749),289.5,(10.11651,4.71872),315.5786
14:49:27.622,(22.04625,-3.848722),289.5,(10.05843,4.100933),317.5895
14:49:27.716,(22.04625,-3.8487),289.5,(9.670105,3.605916),316.6979
14:49:27.821,(22.04625,-3.848674),289.5,(9.420924,3.107461),316.447
14:49:27.921,(22.04625,-3.848648),289.5,(9.379757,2.461758),325.6786
14:49:28.044,(22.04625,-3.848623),288.25,(9.349932,1.797469),333.7866
14:49:28.116,(22.04625,-3.848603),287.3452,(9.267401,1.172095),344.9033
14:49:28.231,(22.04625,-3.848577),295.875,(9.198895,0.6509624),353.231
14:49:28.343,(22.04625,-3.848553),295.875,(9.15528,0.1832469),3.15446
14:49:28.417,(22.04625,-3.848531),295.875,(9.168044,0.1234091),4.729348
14:49:28.520,(22.04625,-3.848509),295.875,(9.295271,1.368193),9.374018
14:49:28.626,(22.04625,-3.848488),295.875,(9.46174,3.16666),9.728805
14:49:28.714,(22.04625,-3.848467),295.875,(9.565619,4.288991),11.1733
14:49:28.818,(22.04625,-3.848444),295.875,(9.63717,5.089951),8.962948
14:49:28.914,(22.04625,-3.848422),295.875,(9.640498,5.583614),8.753775
14:49:29.023,(22.04625,-3.848398),295.875,(9.84957,6.057209),9.86535
14:49:29.111,(22.04625,-3.848378),295.875,(9.981797,6.42274),11.55656
14:49:29.217,(22.04625,-3.848354),295.875,(10.1406,6.821585),5.440236
14:49:29.314,(22.04625,-3.848332),296.2382,(10.01807,6.758102),8.048367
14:49:29.461,(22.04625,-3.848306),296.75,(9.599659,6.160357),18.95202
14:49:29.521,(22.04625,-3.848279),296.75,(9.313946,5.591109),25.49853
14:49:29.637,(22.04625,-3.848254),296.875,(9.305555,7.680673),25.32082
14:49:29.716,(22.04625,-3.848237),296.994,(9.304962,9.115042),28.06359
14:49:29.879,(22.04625,-3.848208),305.625,(9.318809,10.4676),30.6876
14:49:29.949,(22.04625,-3.848189),310.5,(9.277091,11.01681),21.31578
