Timestamp,(Position_Blue_X,Position_Blue_Y),Rotation_Blue,(Position_Purple_X,Position_Purple_Y),Rotation_Purple
13:24:02.317,(18.4441,4.966964),198.6152,(12.78025,0.8492709),198.4441
13:24:02.423,(18.44409,4.967015),217.7424,(13.57451,0.4859695),184.0066
13:24:02.516,(18.44408,4.967059),228.5614,(14.32957,0.2618589),180.246
13:24:02.614,(18.44408,4.967107),228.621,(15.103,0.03098224),161.0098
13:24:02.717,(18.44408,4.967156),228.621,(16.04101,0.06556818),138.1188
13:24:02.821,(18.44408,4.967201),228.621,(17.00166,0.03243071),140.0583
13:24:02.916,(19.07745,5.525231),228.621,(17.81687,-0.139424),121.5087
13:24:03.013,(19.49607,5.89406),228.621,(18.63014,-0.2348261),103.9459
13:24:03.117,(19.73899,6.10813),228.621,(19.51752,-0.5917559),79.93652
13:24:03.214,(19.81367,6.173973),228.621,(21.18924,-1.568594),58.92807
13:24:03.319,(19.81783,6.177687),222.6232,(22.79195,-2.514728),32.02202
13:24:03.419,(19.81783,6.177741),208.6896,(23.72754,-3.055086),1.119886
13:24:03.514,(19.81783,6.177789),190.1247,(23.44158,-3.642457),330.8919
13:24:03.614,(19.81783,6.177835),169.5517,(22.77095,-4.194545),317.9437
13:24:03.714,(19.81783,6.177888),149.2133,(21.96876,-4.340797),325.054
13:24:03.819,(19.82872,6.161476),146.5121,(21.16245,-3.868538),339.3658
13:24:03.924,(19.96342,5.957931),146.5121,(20.74659,-3.064374),330.7306
13:24:04.013,(20.00703,5.89205),146.5121,(20.387,-2.432204),341.3491
13:24:04.120,(20.01047,5.886911),146.5121,(19.96067,-1.816083),4.755875
13:24:04.218,(20.01047,5.886962),150.6344,(19.66888,-1.747012),1.043506
13:24:04.319,(19.91671,6.117043),161.0897,(19.42197,-1.298467),11.90995
13:24:04.418,(19.59914,6.930422),174.9193,(21.38465,-0.2526289),354.8164
13:24:04.522,(19.42741,7.374066),188.5087,(22.93579,0.4997759),341.4432
13:24:04.612,(19.36578,7.533317),190.3265,(23.6864,0.8643728),327.2231
13:24:04.723,(19.34333,7.591295),190.3265,(24.64988,1.398142),330.2243
13:24:04.820,(19.34333,7.591335),190.3265,(25.19835,1.83487),309.2159
13:24:04.915,(19.34333,7.591379),190.3265,(25.23997,2.32254),299.9232
13:24:05.019,(19.34333,7.591426),190.0585,(24.82643,3.094755),315.15
13:24:05.117,(19.34333,7.591467),185.2599,(24.81479,3.945533),295.0003
13:24:05.219,(19.34333,7.591523),166.4566,(24.85018,4.937697),274.103
13:24:05.318,(19.34333,7.591566),145.0333,(24.64144,5.743084),266.2896
13:24:05.423,(19.34333,7.591617),120.7052,(24.25917,6.570376),268.2512
13:24:05.522,(19.34333,7.591671),99.38804,(23.99792,7.459298),260.3638
13:24:05.619,(19.34332,7.591715),91.13878,(23.99251,9.572104),249.3113
13:24:05.715,(19.34332,7.591762),88.494,(24.00593,11.11013),226.926
13:24:05.815,(18.72248,7.575487),88.49402,(23.99759,12.23515),218.7744
13:24:05.916,(18.07006,7.55838),83.1532,(24.09715,12.27486),221.8128
13:24:06.014,(17.70827,7.548909),60.10349,(24.15617,12.27408),228.6922
13:24:06.120,(17.53333,7.544356),32.33347,(24.00848,12.1132),206.0374
13:24:06.213,(17.51307,7.544092),22.1527,(23.26212,12.26271),217.5715
13:24:06.317,(17.68598,7.968875),22.15272,(22.40041,12.1711),227.1885
13:24:06.415,(18.00309,8.747871),22.15269,(22.95749,12.35251),203.5277
13:24:06.514,(18.2928,9.459423),22.33285,(23.67316,11.98074),215.307
13:24:06.619,(18.61336,10.24236),23.01681,(24.37906,11.32145),239.6576
13:24:06.713,(18.89139,10.90868),25.32577,(24.76383,10.55483),249.7236
13:24:06.823,(19.23514,11.68063),35.66953,(24.75747,9.588226),278.7859
13:24:06.917,(19.53485,12.2347),51.10865,(23.79053,8.416689),277.4747
13:24:07.017,(19.88393,12.27509),70.30719,(22.21096,7.012096),311.0848
13:24:07.117,(20.22537,12.32096),87.10659,(21.3705,6.264753),340.4946
13:24:07.221,(20.44024,12.3495),96.40494,(21.2086,6.630515),340.2921
13:24:07.314,(19.63264,12.46018),96.40491,(21.35149,7.499153),342.7717
13:24:07.413,(19.09158,12.49998),97.56778,(21.40102,8.269363),322.2838
13:24:07.516,(19.39665,12.18965),113.7144,(21.01759,8.858195),341.7787
13:24:07.619,(20.02289,11.78942),132.9137,(20.41249,8.866348),355.3301
13:24:07.718,(20.53998,11.40464),147.0521,(19.88755,8.32061),0.740535
13:24:07.825,(21.01232,10.92516),156.5286,(19.77782,7.732504),29.5177
13:24:07.915,(21.34123,10.47359),158.9088,(19.81456,7.260759),21.77782
13:24:08.021,(21.57054,10.13122),158.4593,(20.77685,5.389197),15.8818
13:24:08.123,(21.57935,10.13972),135.2532,(21.6051,3.901016),352.1552
13:24:08.216,(21.28886,10.42021),107.5335,(22.03343,3.094517),323.9668
13:24:08.314,(20.85001,10.67822),79.8139,(21.54008,2.996805),328.1566
13:24:08.422,(20.68545,10.8894),71.38057,(20.71334,3.392204),343.4653
13:24:08.522,(21.38953,11.26558),71.38068,(19.93456,3.868694),2.470824
13:24:08.625,(22.11461,11.5821),71.38062,(19.35723,4.321564),350.2852
13:24:08.724,(22.92521,11.90177),71.74784,(18.55469,4.785669),354.0445
13:24:08.817,(23.61201,12.15423),73.79955,(17.97081,5.282106),11.67614
13:24:08.917,(24.32034,12.39196),77.49129,(17.42688,5.936836),34.50487
13:24:09.019,(25.10935,12.44254),82.83188,(17.21654,6.877862),44.3622
13:24:09.114,(25.81246,12.46023),87.51453,(17.493,7.571765),65.84743
13:24:09.214,(26.64278,12.48567),92.75085,(18.39614,8.398096),62.7964
13:24:09.314,(27.3475,12.4857),93.49741,(20.1922,9.535135),51.3611
13:24:09.428,(28.1306,12.46686),93.49739,(21.4681,10.34291),71.33012
13:24:09.516,(28.84558,12.43827),93.4974,(22.20047,10.73964),79.03034
13:24:09.621,(29.64066,12.39926),93.49735,(23.10806,10.76617),73.28802
13:24:09.714,(30.31728,12.36273),93.49718,(23.90739,10.71752),76.12809
13:24:09.815,(31.13237,12.31626),93.49692,(24.6487,10.66019),62.90477
13:24:09.915,(31.82557,12.27551),93.49686,(25.35594,10.66498),62.37332
13:24:10.025,(32.57972,12.2308),93.49693,(26.26169,10.73573),61.87531
13:24:10.116,(32.84818,12.21516),93.49681,(27.07959,10.71386),69.30595
13:24:10.215,(31.97638,12.26892),93.49683,(28.02304,10.5107),54.34395
13:24:10.321,(31.55311,12.47225),94.32478,(28.95396,10.31465),60.74399
13:24:10.414,(31.67181,12.16491),101.9684,(30.34838,8.728903),43.55495
13:24:10.515,(32.10164,11.93183),108.7567,(31.33984,7.534581),25.94688
13:24:10.618,(32.64541,11.69357),110.0935,(32.01472,6.728704),2.641357
13:24:10.715,(33.15067,11.48921),110.2625,(32.57404,6.385608),353.5909
13:24:10.812,(33.58953,11.31776),110.2625,(32.81784,6.854609),2.8162
13:24:10.916,(34.09306,11.12592),110.2623,(33.20642,7.721213),2.007269
13:24:11.019,(34.58926,10.882),110.2622,(33.41777,8.668897),12.72242
13:24:11.118,(34.56825,10.65893),114.4721,(33.27567,9.447395),13.91156
13:24:11.218,(34.54115,10.24844),132.2231,(32.95052,10.30126),46.71999
13:24:11.325,(34.59077,9.601588),151.4224,(32.91734,11.18672),80.33117
13:24:11.421,(34.70702,8.988602),168.2217,(33.06499,10.85039),109.7409
13:24:11.525,(34.76093,8.29352),187.4209,(32.73697,9.044781),138.7234
13:24:11.613,(34.66037,8.391418),204.2202,(32.16551,7.356427),135.1989
13:24:11.722,(34.58041,8.9866),223.4195,(31.7656,6.17679),120.7907
13:24:11.822,(34.27835,8.969638),240.2188,(31.41012,6.273052),108.1837
13:24:11.923,(33.76939,8.77394),259.1378,(31.14776,7.047571),93.66124
13:24:12.017,(33.39046,8.639628),262.0875,(31.2156,7.402463),74.29558
13:24:12.116,(33.21517,8.577699),262.0875,(30.47819,7.659396),59.13914
13:24:12.223,(33.17328,8.562934),262.0875,(29.50657,7.780302),51.78661
13:24:12.317,(33.17331,8.562969),263.6798,(27.15672,6.515318),59.85405
13:24:12.420,(33.17332,8.563006),265.6842,(25.47909,5.612227),53.35211
13:24:12.523,(33.17335,8.563045),265.6842,(24.48649,5.08318),43.77211
13:24:12.620,(33.17337,8.563091),265.6842,(22.41863,5.410033),54.03232
13:24:12.718,(33.17337,8.563136),265.6842,(20.911,5.69647),59.2824
13:24:12.821,(32.92831,8.547746),269.4095,(19.88935,5.875724),80.62618
13:24:12.915,(32.25094,8.538018),280.107,(19.20113,6.331477),74.15576
13:24:13.021,(31.42297,8.600616),290.7613,(18.50105,7.001898),72.30325
13:24:13.116,(31.65615,8.36202),291.918,(18.13655,7.635719),87.94017
13:24:13.214,(31.89404,8.181727),291.9181,(17.89637,8.543608),83.6932
13:24:13.327,(31.52533,8.306371),291.918,(17.50155,9.437449),77.41544
13:24:13.414,(30.97512,8.516524),291.918,(17.04814,10.14881),76.92485
13:24:13.516,(30.21109,8.816855),291.918,(16.62422,10.8469),78.33064
13:24:13.618,(29.34495,9.160778),291.9179,(16.16336,11.65253),95.15472
13:24:13.716,(28.61696,9.451581),291.9178,(17.1924,11.7338),85.44299
13:24:13.825,(27.7655,9.7927),291.9177,(19.33216,11.32168),108.4374
13:24:13.921,(26.97204,10.11115),291.9176,(20.59513,11.07844),99.68701
13:24:14.019,(26.4465,10.32223),291.9176,(21.02548,10.72491),114.7389
13:24:14.120,(25.97744,10.51074),291.9177,(21.19477,9.890751),90.97932
13:24:14.220,(25.65821,10.63908),291.9175,(20.96689,9.147699),69.97089
13:24:14.322,(25.47823,10.71148),291.7305,(20.73987,8.330602),61.65889
13:24:14.417,(25.45184,10.72214),287.4278,(20.59865,7.555643),44.47892
13:24:14.512,(25.45184,10.72219),282.6797,(20.50416,6.724132),51.10853
13:24:14.616,(25.37639,10.73427),277.4808,(20.71507,5.861499),48.74542
13:24:14.714,(24.9686,10.78981),276.7867,(21.11367,5.11576),37.73244
13:24:14.821,(24.24367,10.88095),276.7868,(21.09973,4.334119),29.56209
13:24:14.923,(23.43107,10.98031),276.7869,(18.89953,3.507809),17.13337
13:24:15.023,(22.72678,11.0655),276.7574,(17.72077,3.075584),26.50925
13:24:15.112,(21.98396,11.15416),275.4984,(17.16701,3.552525),16.84355
13:24:15.222,(21.16293,11.23834),268.8163,(16.96607,4.358841),11.34457
13:24:15.316,(20.45438,11.27457),261.3195,(16.82189,5.221373),1.006104
13:24:15.415,(19.61444,11.24139),251.7091,(16.75804,6.186179),20.20811
13:24:15.520,(18.80468,11.10164),241.9552,(16.61295,7.105628),17.95018
13:24:15.621,(18.13774,10.89139),233.9901,(16.3121,7.91277),22.64128
13:24:15.715,(17.5269,10.60887),228.1902,(15.9995,8.613439),28.05375
13:24:15.819,(18.13258,11.36742),227.7445,(15.9328,9.235676),43.49577
13:24:15.920,(18.63152,11.97613),227.7302,(17.96153,9.526267),39.20089
13:24:16.019,(18.98931,12.17534),231.1764,(19.60771,9.643768),36.25147
13:24:16.118,(19.24247,12.1162),231.4837,(20.63177,9.716129),24.2964
13:24:16.221,(19.39435,12.08404),231.4894,(21.59033,9.767044),2.761398
13:24:16.315,(19.42044,12.07885),231.4924,(22.41823,9.916315),354.9742
13:24:16.418,(19.42044,12.07885),231.4924,(23.30368,10.24619),357.7966
13:24:16.513,(19.42044,12.07885),231.4924,(24.0987,10.57416),351.2636
13:24:16.617,(19.42044,12.07885),231.4924,(24.993,10.90987),338.9405
13:24:16.713,(19.42044,12.07885),231.4924,(25.78234,11.17846),323.0066
13:24:16.818,(19.42044,12.07885),231.4924,(26.51933,11.79144),307.0031
13:24:16.917,(19.42044,12.07885),231.4924,(26.72442,12.30116),316.0007
13:24:17.014,(19.42044,12.07885),231.4924,(27.38667,12.13049),300.0119
13:24:17.115,(19.42044,12.07885),231.4924,(27.77637,11.56831),279.0814
13:24:17.219,(19.42044,12.07885),231.4924,(27.83596,10.66442),255.0718
13:24:17.315,(19.42044,12.07885),231.4924,(27.9141,9.858562),240.6803
13:24:17.421,(19.42044,12.07885),231.4924,(27.81609,8.957308),220.1817
13:24:17.513,(19.42044,12.07885),231.4924,(27.6007,8.144738),225.4222
13:24:17.619,(19.42044,12.07885),231.4924,(27.47095,7.208574),210.3429
13:24:17.724,(19.42044,12.07885),231.4924,(27.38959,6.294473),189.1948
13:24:17.816,(19.42044,12.07885),231.4924,(27.35899,5.597799),186.1936
13:24:17.921,(19.42044,12.07885),231.4924,(27.34068,5.180617),186.1936
13:24:18.020,(19.42044,12.07885),231.4924,(27.33393,5.026892),186.1936
13:24:18.114,(19.42044,12.07885),231.4924,(27.33277,5.000485),186.1936
13:24:18.222,(19.42044,12.07885),231.4924,(27.33277,5.000532),186.1936
13:24:18.316,(19.42044,12.07885),231.4924,(27.33278,5.000576),186.1936
13:24:18.422,(19.42044,12.07885),231.4924,(27.33279,5.000627),186.1936
13:24:18.516,(19.42044,12.07885),231.4924,(27.3328,5.000671),186.1936
13:24:18.618,(19.42044,12.07885),231.4924,(27.3328,5.000717),186.1936
13:24:18.717,(19.42044,12.07885),231.4924,(27.3328,5.000756),186.1936
13:24:18.829,(19.42044,12.07885),231.4924,(27.33281,5.000809),186.1936
13:24:18.922,(19.42044,12.07885),231.4924,(27.33281,5.000854),186.1936
13:24:19.023,(19.42044,12.07885),231.4924,(27.33282,5.000899),186.1936
13:24:19.125,(19.42044,12.07885),231.4924,(27.33283,5.000951),186.1936
13:24:19.217,(19.42044,12.07885),231.4924,(27.33283,5.00099),186.1936
13:24:19.314,(19.42044,12.07885),231.4924,(27.33283,5.001034),186.1936
13:24:19.421,(19.42044,12.07885),231.4924,(27.33284,5.001078),186.1936
13:24:19.524,(19.42044,12.07885),231.4924,(27.33284,5.001127),186.1936
13:24:19.619,(19.42044,12.07885),231.4924,(27.33285,5.00117),186.1936
13:24:19.718,(19.42044,12.07885),231.4924,(27.33286,5.001222),186.1936
13:24:19.823,(19.42044,12.07885),231.4924,(27.33286,5.001266),186.1936
13:24:19.921,(19.42044,12.07885),231.4924,(27.33286,5.001319),186.1936
13:24:20.016,(19.42044,12.07885),231.4924,(27.33286,5.00136),186.1936
13:24:20.116,(19.42044,12.07885),231.4924,(27.33287,5.001404),186.1936
13:24:20.222,(19.42044,12.07885),231.4924,(27.33287,5.001454),186.1936
13:24:20.317,(19.42044,12.07885),231.4924,(27.33288,5.001504),186.1936
13:24:20.416,(19.42044,12.07885),231.4924,(27.33289,5.001548),186.1936
13:24:20.516,(19.42044,12.07885),231.4924,(27.33289,5.001591),186.1936
13:24:20.619,(19.42044,12.07885),231.4924,(27.33289,5.001639),186.1936
13:24:20.722,(19.42044,12.07885),231.4924,(27.33289,5.001688),186.1936
13:24:20.818,(19.42044,12.07885),231.4924,(27.3329,5.001732),186.1936
13:24:20.916,(19.42044,12.07885),231.4924,(27.33291,5.001778),186.1936
13:24:21.016,(19.42044,12.07885),231.4924,(27.33292,5.001831),186.1936
13:24:21.113,(19.42044,12.07885),231.4924,(27.33294,5.001878),186.1936
13:24:21.213,(19.42044,12.07885),231.4924,(27.33295,5.001925),186.1936
13:24:21.314,(19.42044,12.07885),231.4924,(27.33296,5.001964),186.1936
13:24:21.415,(19.42044,12.07885),231.4924,(27.33298,5.002013),186.1936
13:24:21.514,(19.42044,12.07885),231.4924,(27.33299,5.002056),186.1936
13:24:21.614,(19.42044,12.07885),231.4924,(27.33301,5.002109),186.1936
13:24:21.720,(19.42044,12.07885),231.4924,(27.33302,5.00216),186.1936
13:24:21.830,(19.42044,12.07885),231.4924,(27.33304,5.002209),186.1936
13:24:21.914,(19.42044,12.07885),231.4924,(27.33305,5.002249),186.1936
13:24:22.015,(19.42044,12.07885),231.4924,(27.33306,5.002298),186.1936
13:24:22.113,(19.42044,12.07885),231.4924,(27.33307,5.002342),186.1936
13:24:22.214,(19.42044,12.07885),231.4924,(27.33309,5.002394),186.1936
13:24:22.327,(19.42044,12.07885),231.4924,(27.3331,5.002443),186.1936
13:24:22.421,(19.42044,12.07885),231.4924,(27.33312,5.00249),186.1936
13:24:22.517,(19.42044,12.07885),231.4924,(27.33313,5.002538),186.1936
13:24:22.620,(19.42044,12.07885),231.4924,(27.33314,5.002576),186.1936
13:24:22.720,(19.42044,12.07885),231.4924,(27.33316,5.002622),186.1936
13:24:22.817,(19.42044,12.07885),231.4924,(27.33317,5.002664),186.1936
13:24:22.916,(19.42044,12.07885),231.4924,(27.33319,5.002713),186.1936
13:24:23.020,(19.42044,12.07885),231.4924,(27.3332,5.002755),186.1936
13:24:23.114,(19.42044,12.07885),231.4924,(27.33321,5.002799),186.1936
13:24:23.229,(19.42044,12.07885),231.4924,(27.33323,5.002859),186.1936
13:24:23.312,(19.42044,12.07885),231.4924,(27.33324,5.0029),186.1936
13:24:23.416,(19.42044,12.07885),231.4924,(27.33325,5.002948),186.1936
13:24:23.521,(19.42044,12.07885),231.4924,(27.33325,5.003001),186.1936
13:24:23.620,(19.42044,12.07885),231.4924,(27.33327,5.003048),186.1936
13:24:23.724,(19.42044,12.07885),231.4924,(27.33328,5.003098),186.1936
13:24:23.813,(19.42044,12.07885),231.4924,(27.33329,5.00314),186.1936
13:24:23.920,(19.42044,12.07885),231.4924,(27.33329,5.00319),186.1936
13:24:24.021,(19.42044,12.07885),231.4924,(27.33329,5.003231),186.1936
13:24:24.117,(19.42044,12.07885),231.4924,(27.33329,5.003276),186.1936
13:24:24.231,(19.42044,12.07885),231.4924,(27.3333,5.003324),186.1936
13:24:24.318,(19.42044,12.07885),231.4924,(27.33331,5.003374),186.1936
13:24:24.420,(19.42044,12.07885),231.4924,(27.33331,5.00342),186.1936
13:24:24.517,(19.42044,12.07885),231.4924,(27.33331,5.003472),186.1936
13:24:24.621,(19.42044,12.07885),231.4924,(27.33331,5.003513),186.1936
13:24:24.719,(19.42044,12.07885),231.4924,(27.33331,5.003564),186.1936
13:24:24.815,(19.42044,12.07885),231.4924,(27.33331,5.003609),186.1936
13:24:24.917,(19.42044,12.07885),231.4924,(27.33332,5.00366),186.1936
13:24:25.018,(19.42044,12.07885),231.4924,(27.33333,5.003706),186.1936
13:24:25.117,(19.42044,12.07885),231.4924,(27.33333,5.003755),186.1936
13:24:25.215,(19.42044,12.07885),231.4924,(27.33335,5.0038),186.1936
13:24:25.313,(19.42044,12.07885),231.4924,(27.33336,5.003843),186.1936
13:24:25.429,(19.42044,12.07885),231.4924,(27.33338,5.003898),186.1936
13:24:25.520,(19.42044,12.07885),231.4924,(27.33338,5.003939),186.1936
13:24:25.618,(19.42044,12.07885),231.4924,(27.3334,5.003984),186.1936
13:24:25.719,(19.42044,12.07885),231.4924,(27.33341,5.004035),186.1936
13:24:25.815,(19.42044,12.07885),231.4924,(27.33342,5.004078),186.1936
13:24:25.924,(19.42044,12.07885),231.4924,(27.33344,5.004133),186.1936
13:24:26.016,(19.42044,12.07885),231.4924,(27.33345,5.004179),186.1936
13:24:26.113,(19.42044,12.07885),231.4924,(27.33347,5.004216),186.1936
13:24:26.214,(19.42044,12.07885),231.4924,(27.33348,5.004265),186.1936
13:24:26.315,(19.42044,12.07885),231.4924,(27.33349,5.004309),186.1936
13:24:26.415,(19.42044,12.07885),231.4924,(27.33351,5.004359),186.1936
13:24:26.523,(19.42044,12.07885),231.4924,(27.33351,5.004409),186.1936
13:24:26.620,(19.42044,12.07885),231.4924,(27.33351,5.004456),186.1936
13:24:26.724,(19.42044,12.07885),231.4924,(27.33352,5.004509),186.1936
13:24:26.817,(19.42044,12.07885),231.4924,(27.33354,5.004555),186.1936
13:24:26.915,(19.42044,12.07885),231.4924,(27.33355,5.004598),186.1936
13:24:27.017,(19.42044,12.07885),231.4924,(27.33357,5.004651),186.1936
13:24:27.120,(19.42044,12.07885),231.4924,(27.33358,5.004702),186.1936
13:24:27.214,(19.42044,12.07885),231.4924,(27.33359,5.00475),186.1936
13:24:27.317,(19.42044,12.07885),231.4924,(27.33361,5.00479),186.1936
13:24:27.419,(19.42044,12.07885),231.4924,(27.33362,5.004836),186.1936
13:24:27.516,(19.42044,12.07885),231.4924,(27.33364,5.004888),186.1936
13:24:27.618,(19.42044,12.07885),231.4924,(27.33364,5.004933),186.1936
13:24:27.716,(19.42044,12.07885),231.4924,(27.33365,5.004986),186.1936
13:24:31.834,(16,8.66),179.9353,(16.15533,-35.19779),354.0163
13:24:31.934,(15.99905,9.482642),179.9353,(14.34947,-35.70901),330.0946
13:24:32.032,(15.99846,9.996951),179.9353,(12.68367,-36.19118),323.4836
13:24:32.129,(15.99815,10.2646),179.9353,(11.63853,-36.49372),317.7918
13:24:32.244,(15.99801,10.36971),179.9353,(10.79467,-36.96512),328.4845
13:24:32.336,(15.998,10.36976),179.9353,(10.59196,-36.53356),331.7746
13:24:32.429,(15.998,10.36982),179.9353,(10.26933,-36.09218),310.7662
13:24:32.542,(15.99798,10.36987),179.9353,(10.22037,-35.28992),296.8192
13:24:32.647,(15.99797,10.36993),179.9353,(10.13347,-34.42525),273.3782
13:24:32.737,(15.99804,10.28918),179.9353,(9.909717,-33.90928),258.4602
13:24:32.832,(15.99841,9.95572),179.9353,(9.597711,-33.84585),252.6562
13:24:32.936,(15.99898,9.450598),179.9353,(9.570389,-33.57388),234.5376
13:24:33.034,(15.99949,8.99151),179.7864,(9.512952,-33.05216),225.3875
13:24:33.136,(16.00119,8.446497),177.1245,(9.401512,-33.38902),221.8289
13:24:33.237,(16.00312,8.158273),169.6431,(9.898369,-32.64865),211.9826
13:24:33.334,(15.89279,8.393243),159.1511,(9.909407,-32.43701),182.8558
13:24:33.432,(15.64981,9.101914),149.2498,(9.306316,-32.31948),156.8942
13:24:33.536,(15.49516,9.551952),138.0308,(9.761174,-31.90181),148.3071
13:24:33.635,(15.43418,9.72939),129.0557,(10.55653,-31.72783),122.7967
13:24:33.736,(15.47215,9.733627),123.1389,(11.4382,-31.38391),95.74609
13:24:33.833,(15.85311,9.488997),122.992,(12.22193,-31.10126),74.6528
13:24:33.934,(16.5281,9.052441),122.992,(12.41913,-31.13572),50.64316
13:24:34.029,(17.14846,8.650723),122.9921,(12.5957,-31.25947),35.82672
13:24:34.137,(17.88723,8.171838),122.9921,(13.0088,-31.65052),30.28841
13:24:34.233,(18.51864,7.762293),122.9921,(13.89261,-32.12691),11.65887
13:24:34.330,(19.14459,7.356155),122.9921,(15.92485,-32.35099),1.199641
13:24:34.430,(19.88164,6.877824),122.992,(17.34411,-32.50751),346.3313
13:24:34.539,(20.60695,6.407049),122.9919,(18.27376,-32.42271),349.903
13:24:34.649,(21.31688,5.946245),122.992,(19.14232,-31.98229),331.0302
13:24:34.747,(21.9621,5.527408),122.992,(19.80422,-31.49694),325.4206
13:24:34.831,(22.08281,5.449084),122.9919,(20.41352,-30.88085),321.0164
13:24:34.935,(22.1572,5.400821),122.9918,(20.97003,-30.06519),323.1186
13:24:35.044,(22.79403,4.987418),122.9917,(21.32263,-29.15154),319.6533
13:24:35.140,(23.3669,4.615551),122.9917,(21.53033,-28.28923),322.5548
13:24:35.237,(23.94488,4.24038),122.9916,(21.70431,-27.44003),336.2576
13:24:35.340,(24.49778,3.881608),122.9917,(21.99652,-26.51836),341.0592
13:24:35.437,(24.95878,3.582507),122.9918,(22.23753,-25.21553),320.0508
13:24:35.536,(25.25833,3.388217),122.9918,(21.70475,-23.17865),296.0412
13:24:35.631,(25.35802,3.323575),123.4406,(21.41299,-22.10539),275.2428
13:24:35.738,(25.36761,3.317406),127.6256,(21.23427,-21.29833),289.4441
